day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456980	53	9	1	17	84	2	7	47	0	0	0	0	12	0	1	7	230	9	2	17	1	2	0	0	0	50	40	[1A 1D 3A 3B 3C 3D 1C 2D]	8	6
26	123456980	111	4	0	45	24	7	7	22	0	0	0	0	12	0	1	7	330	9	2	19	1	2	0	0	0	50	42	[1C 2D 1B 2C]	4	4
27	123456980	108	5	2	45	24	6	7	23	0	0	0	0	12	0	1	7	330	9	2	19	1	2	0	0	0	50	45	[1C 2D 1B 2C]	4	6
28	123456980	107	4	4	45	24	2	10	24	0	0	0	0	12	0	1	7	330	9	2	19	1	2	0	0	0	50	46	[1C 2D 1B 2C]	4	7
29	123456980	104	7	3	46	24	0	10	26	0	0	0	0	12	0	1	7	330	9	2	19	1	2	0	0	0	50	46	[1C 2D 1B 2C]	4	6
30	123456980	112	9	5	54	24	0	8	28	0	0	0	0	0	0	0	0	330	9	2	19	1	2	0	0	0	50	48	[2D 1B 2C]	3	5
31	123456980	110	7	9	54	24	0	7	29	0	0	0	0	0	0	0	0	330	10	2	19	1	2	0	0	0	50	48	[2D 1B 2C]	3	7
32	123456980	107	8	10	55	24	0	6	30	0	0	0	0	0	0	0	0	330	11	2	19	1	2	0	0	0	50	49	[2D 1B 2C]	3	7
33	123456980	53	1	0	46	78	7	13	42	0	0	0	0	0	0	0	0	430	13	2	26	1	2	0	0	0	50	49	[1B 2C 1A 1D 2A 2B 3C]	7	6
34	123456980	52	2	0	46	78	5	14	43	0	0	0	0	0	0	0	0	430	13	2	26	1	2	0	0	0	50	50	[1B 2C 1A 1D 2A 2B 3C]	7	6
35	123456980	52	1	1	46	78	4	14	44	0	0	0	0	0	0	0	0	430	13	2	26	1	2	0	0	0	50	50	[1B 2C 1A 1D 2A 2B 3C]	7	7
