day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456896	91	2	0	7	65	14	32	29	0	0	0	0	0	0	0	0	300	18	0	22	0	0	0	0	0	50	28	[1A 2B 3B 1D 2D 3A 3D]	7	7
20	123456896	91	2	0	7	65	11	29	35	0	0	0	0	0	0	0	0	300	19	0	22	0	0	0	0	0	50	28	[1A 2B 3B 1D 2D 3A 3D]	7	7
21	123456896	91	2	0	7	65	8	29	38	0	0	0	0	0	0	0	0	300	19	0	22	0	0	0	0	0	50	28	[1A 2B 3B 1D 2D 3A 3D]	7	7
22	123456896	91	2	0	7	65	6	29	40	0	0	0	0	0	0	0	0	300	20	0	22	0	0	0	0	0	50	28	[1A 2B 3B 1D 2D 3A 3D]	7	7
23	123456896	89	2	2	7	65	4	27	44	0	0	0	0	0	0	0	0	300	20	0	22	0	0	0	0	0	50	28	[1A 2B 3B 1D 2D 3A 3D]	7	9
24	123456896	86	4	3	7	65	4	25	46	0	0	0	0	0	0	0	0	300	21	0	22	0	0	0	0	0	50	29	[1A 2B 3B 1D 2D 3A 3D]	7	8
25	123456896	84	6	3	7	65	2	23	50	0	0	0	0	0	0	0	0	300	22	0	22	0	0	0	0	0	50	30	[1A 2B 3B 1D 2D 3A 3D]	7	8
26	123456896	100	4	0	36	49	2	19	30	0	0	0	0	0	0	0	0	380	23	0	24	0	0	0	0	0	50	30	[1D 2D 3A 3D 1C]	5	5
27	123456896	98	6	0	36	49	1	20	30	0	0	0	0	0	0	0	0	380	23	0	24	0	0	0	0	0	50	32	[1D 2D 3A 3D 1C]	5	5
28	123456896	98	4	2	36	49	1	17	33	0	0	0	0	0	0	0	0	380	23	0	24	0	0	0	0	0	50	32	[1D 2D 3A 3D 1C]	5	7
29	123456896	94	8	2	36	49	1	14	36	0	0	0	0	0	0	0	0	380	24	0	24	0	0	0	0	0	50	34	[1D 2D 3A 3D 1C]	5	7
30	123456896	90	9	4	37	49	0	15	36	0	0	0	0	0	0	0	0	380	24	0	24	0	0	0	0	0	50	34	[1D 2D 3A 3D 1C]	5	7
31	123456896	86	12	5	37	49	0	15	36	0	0	0	0	0	0	0	0	380	24	0	24	0	0	0	0	0	50	36	[1D 2D 3A 3D 1C]	5	7
32	123456896	84	9	10	37	49	0	15	36	0	0	0	0	0	0	0	0	380	25	0	24	0	0	0	0	0	50	36	[1D 2D 3A 3D 1C]	5	7
33	123456896	97	3	0	80	36	4	14	6	0	0	0	0	0	0	0	0	490	28	0	28	0	0	0	0	0	50	36	[1C 2A 2C]	3	3
34	123456896	97	2	1	80	36	2	15	7	0	0	0	0	0	0	0	0	490	28	0	28	0	0	0	0	0	50	36	[1C 2A 2C]	3	4
35	123456896	93	4	2	81	36	2	13	9	0	0	0	0	0	0	0	0	490	28	0	28	0	0	0	0	0	50	40	[1C 2A 2C]	3	5
