day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	163	21	11	5	35	0	2	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	26	[3A 3C]	2	9
11	123456793	153	25	16	6	35	0	2	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	27	[3A 3C]	2	9
12	123456793	85	10	1	4	102	12	18	8	0	0	0	0	0	0	0	0	220	5	0	10	0	0	0	0	0	50	28	[3A 3C 1B 1C 2A 2D 3B]	7	7
13	123456793	85	9	2	4	102	9	20	9	0	0	0	0	0	0	0	0	220	5	0	10	0	0	0	0	0	50	28	[3A 3C 1B 1C 2A 2D 3B]	7	7
14	123456793	84	8	4	4	102	7	21	10	0	0	0	0	0	0	0	0	220	5	0	10	0	0	0	0	0	50	29	[3A 3C 1B 1C 2A 2D 3B]	7	9
15	123456793	81	7	8	4	102	6	17	15	0	0	0	0	0	0	0	0	220	5	0	10	0	0	0	0	0	50	29	[3A 3C 1B 1C 2A 2D 3B]	7	10
16	123456793	74	10	11	5	102	5	13	20	0	0	0	0	0	0	0	0	220	5	0	10	0	0	0	0	0	50	29	[3A 3C 1B 1C 2A 2D 3B]	7	10
17	123456793	68	13	14	5	102	1	15	22	0	0	0	0	0	0	0	0	220	6	0	10	0	0	0	0	0	50	29	[3A 3C 1B 1C 2A 2D 3B]	7	10
18	123456793	62	18	14	6	102	0	14	24	0	0	0	0	0	0	0	0	220	6	0	10	0	0	0	0	0	50	29	[3A 3C 1B 1C 2A 2D 3B]	7	10
19	123456793	52	2	0	6	110	12	30	28	0	0	0	0	0	0	0	0	290	6	0	21	0	0	0	0	0	50	31	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	9
20	123456793	51	2	1	6	110	9	32	29	0	0	0	0	0	0	0	0	290	6	0	21	0	0	0	0	0	50	32	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	10
21	123456793	49	4	1	6	110	6	33	31	0	0	0	0	0	0	0	0	290	6	0	21	0	0	0	0	0	50	34	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	10
22	123456793	48	4	2	6	110	6	29	35	0	0	0	0	0	0	0	0	290	7	0	21	0	0	0	0	0	50	34	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	11
23	123456793	47	4	3	6	110	6	22	42	0	0	0	0	0	0	0	0	290	7	0	21	0	0	0	0	0	50	34	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	10
24	123456793	44	7	3	6	110	2	23	45	0	0	0	0	0	0	0	0	290	7	0	21	0	0	0	0	0	50	34	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	10
25	123456793	43	6	5	6	110	2	20	48	0	0	0	0	0	0	0	0	290	7	0	21	0	0	0	0	0	50	34	[1B 1C 2A 2D 3B 1A 1D 2C 3D]	9	9
26	123456793	80	2	1	37	71	4	23	22	0	0	0	0	0	0	0	0	370	8	0	24	0	0	0	0	0	50	36	[1A 1D 2C 3D 2B 3C]	6	7
27	123456793	79	3	1	37	71	4	20	25	0	0	0	0	0	0	0	0	370	8	0	24	0	0	0	0	0	50	37	[1A 1D 2C 3D 2B 3C]	6	7
28	123456793	77	3	2	38	71	4	17	28	0	0	0	0	0	0	0	0	370	8	0	24	0	0	0	0	0	50	39	[1A 1D 2C 3D 2B 3C]	6	8
29	123456793	76	3	3	38	71	1	17	31	0	0	0	0	0	0	0	0	370	8	0	24	0	0	0	0	0	50	39	[1A 1D 2C 3D 2B 3C]	6	9
30	123456793	74	4	3	39	71	1	15	33	0	0	0	0	0	0	0	0	370	9	0	24	0	0	0	0	0	50	39	[1A 1D 2C 3D 2B 3C]	6	8
31	123456793	66	2	1	31	71	1	13	35	8	1	3	8	0	0	0	0	370	11	0	24	1	0	0	0	0	50	39	[1A 1D 2C 3D 2B 3C 3B]	7	8
32	123456793	65	3	1	31	71	1	11	37	8	1	3	8	0	0	0	0	370	11	0	24	1	0	0	0	0	50	40	[1A 1D 2C 3D 2B 3C 3B]	7	8
33	123456793	95	4	0	61	38	2	4	16	8	1	2	9	0	0	0	0	460	11	0	25	1	0	0	0	0	50	43	[2B 3C 3B 1C]	4	4
34	123456793	94	3	2	61	38	0	4	18	8	1	1	10	0	0	0	0	460	12	0	25	1	0	0	0	0	50	44	[2B 3C 3B 1C]	4	4
35	123456793	93	4	2	61	38	0	2	20	8	0	2	10	0	0	0	0	460	12	0	25	1	0	0	0	0	50	45	[2B 3C 3B 1C]	4	4
