day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456923	104	6	0	30	48	2	12	38	0	0	0	0	0	0	0	0	370	4	1	20	0	1	0	0	0	50	31	[1C 3A 3B 2D 3C]	5	5
27	123456923	103	6	1	30	48	2	10	40	0	0	0	0	0	0	0	0	370	5	1	20	0	1	0	0	0	50	32	[1C 3A 3B 2D 3C]	5	6
28	123456923	103	5	1	31	48	1	9	42	0	0	0	0	0	0	0	0	370	7	1	20	0	1	0	0	0	50	32	[1C 3A 3B 2D 3C]	5	6
29	123456923	97	10	2	31	48	1	8	43	0	0	0	0	0	0	0	0	370	7	1	20	0	1	0	0	0	50	33	[1C 3A 3B 2D 3C]	5	7
30	123456923	93	11	5	31	48	1	7	44	0	0	0	0	0	0	0	0	370	8	1	20	0	1	0	0	0	50	34	[1C 3A 3B 2D 3C]	5	7
31	123456923	90	11	6	33	48	1	6	45	0	0	0	0	0	0	0	0	370	9	1	20	0	1	0	0	0	50	35	[1C 3A 3B 2D 3C]	5	7
32	123456923	86	13	8	33	48	1	5	46	0	0	0	0	0	0	0	0	370	10	1	20	0	1	0	0	0	50	36	[1C 3A 3B 2D 3C]	5	7
33	123456923	77	3	1	59	57	5	14	24	0	0	0	0	0	0	0	0	470	10	1	26	0	1	0	0	0	50	36	[2D 3C 1A 1B 2C]	5	6
34	123456923	74	5	2	59	57	2	16	25	0	0	0	0	0	0	0	0	470	10	1	26	0	1	0	0	0	50	39	[2D 3C 1A 1B 2C]	5	6
35	123456923	73	5	3	59	57	2	15	26	0	0	0	0	0	0	0	0	470	10	1	26	0	1	0	0	0	50	40	[2D 3C 1A 1B 2C]	5	7
