day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456812	32	2	0	6	122	1	18	59	0	0	0	0	0	0	0	0	260	10	0	19	0	0	0	0	0	50	33	[1B 1D 2B 2C 2D 3B 3C 3D 1A 1C]	10	8
25	123456812	32	2	0	6	122	1	14	63	0	0	0	0	0	0	0	0	260	10	0	19	0	0	0	0	0	50	33	[1B 1D 2B 2C 2D 3B 3C 3D 1A 1C]	10	7
26	123456812	126	3	0	71	27	1	5	7	0	0	0	0	0	0	0	0	360	10	0	19	0	0	0	0	0	50	34	[1A 1C]	2	2
27	123456812	125	3	1	71	27	1	4	8	0	0	0	0	0	0	0	0	360	11	0	19	0	0	0	0	0	50	35	[1A 1C]	2	2
28	123456812	123	5	1	71	27	1	4	8	0	0	0	0	0	0	0	0	360	12	0	19	0	0	0	0	0	50	37	[1A 1C]	2	2
29	123456812	122	6	1	71	27	1	4	8	0	0	0	0	0	0	0	0	360	12	0	19	0	0	0	0	0	50	38	[1A 1C]	2	2
30	123456812	119	7	3	71	27	1	4	8	0	0	0	0	0	0	0	0	360	12	0	19	0	0	0	0	0	50	38	[1A 1C]	2	4
31	123456812	113	9	7	71	27	0	5	8	0	0	0	0	0	0	0	0	360	12	0	19	0	0	0	0	0	50	39	[1A 1C]	2	7
32	123456812	109	8	11	72	27	0	5	8	0	0	0	0	0	0	0	0	360	12	0	19	0	0	0	0	0	50	40	[1A 1C]	2	8
33	123456812	67	3	0	50	67	5	12	36	0	0	0	0	0	0	0	0	480	12	0	28	0	0	0	0	0	50	42	[2A 2C 2D 3A 3B 3C]	6	6
34	123456812	66	4	0	50	67	5	9	39	0	0	0	0	0	0	0	0	480	12	0	28	0	0	0	0	0	50	43	[2A 2C 2D 3A 3B 3C]	6	5
35	123456812	66	2	2	50	67	2	10	41	0	0	0	0	0	0	0	0	480	12	0	28	0	0	0	0	0	50	43	[2A 2C 2D 3A 3B 3C]	6	6
