day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	147	32	15	6	18	0	1	1	0	0	0	0	19	0	0	1	110	3	1	1	0	1	0	0	0	50	22	[3C 2A]	2	10
11	123456900	133	37	21	9	18	0	1	1	0	0	0	0	19	0	0	1	110	3	1	1	0	1	0	0	0	50	24	[3C 2A]	2	10
12	123456900	20	0	0	0	129	28	31	12	0	0	0	0	19	0	0	1	210	4	1	17	0	1	0	0	0	50	26	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	10
13	123456900	20	0	0	0	129	21	34	16	0	0	0	0	19	0	0	1	210	4	1	17	0	1	0	0	0	50	26	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	10
14	123456900	19	1	0	0	129	18	29	24	0	0	0	0	19	0	0	1	210	4	1	17	0	1	0	0	0	50	27	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	10
15	123456900	18	2	0	0	129	15	31	25	0	0	0	0	19	0	0	1	210	5	1	17	0	1	0	0	0	50	28	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	10
16	123456900	18	2	0	0	129	10	32	29	0	0	0	0	19	0	0	1	210	5	1	17	0	1	0	0	0	50	28	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	10
17	123456900	17	1	2	0	129	9	27	35	0	0	0	0	19	0	0	1	210	5	1	17	0	1	0	0	0	50	28	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	10
18	123456900	14	3	3	0	129	7	24	40	0	0	0	0	19	0	0	1	210	5	1	17	0	1	0	0	0	50	29	[3C 2A 1A 1B 1C 1D 2B 2C 2D 3A 3B]	11	9
19	123456900	35	2	0	3	125	5	28	42	0	0	0	0	0	0	0	0	240	5	1	20	0	1	0	0	0	50	31	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	9
20	123456900	35	2	0	3	125	3	24	48	0	0	0	0	0	0	0	0	240	5	1	20	0	1	0	0	0	50	31	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	9
21	123456900	35	1	1	3	125	2	23	50	0	0	0	0	0	0	0	0	240	5	1	20	0	1	0	0	0	50	31	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	10
22	123456900	35	0	1	4	125	2	17	56	0	0	0	0	0	0	0	0	240	5	1	20	0	1	0	0	0	50	31	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	10
23	123456900	34	1	1	4	125	0	17	58	0	0	0	0	0	0	0	0	240	6	1	20	0	1	0	0	0	50	31	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	10
24	123456900	33	2	1	4	125	0	12	63	0	0	0	0	0	0	0	0	240	6	1	20	0	1	0	0	0	50	31	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	8
25	123456900	32	2	2	4	125	0	9	66	0	0	0	0	0	0	0	0	240	6	1	20	0	1	0	0	0	50	32	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3D]	10	7
26	123456900	129	1	0	70	27	2	2	9	0	0	0	0	0	0	0	0	350	6	1	21	0	1	0	0	0	50	33	[3D 2A]	2	1
27	123456900	128	2	0	70	27	2	2	9	0	0	0	0	0	0	0	0	350	6	1	21	0	1	0	0	0	50	34	[3D 2A]	2	1
28	123456900	128	2	0	70	27	2	2	9	0	0	0	0	0	0	0	0	350	7	1	21	0	1	0	0	0	50	34	[3D 2A]	2	1
29	123456900	128	1	1	70	27	2	2	9	0	0	0	0	0	0	0	0	350	7	1	21	0	1	0	0	0	50	34	[3D 2A]	2	2
30	123456900	127	2	0	71	27	2	1	10	0	0	0	0	0	0	0	0	350	7	1	21	0	1	0	0	0	50	35	[3D 2A]	2	1
31	123456900	124	3	2	71	27	1	2	10	0	0	0	0	0	0	0	0	350	9	1	21	0	1	0	0	0	50	38	[3D 2A]	2	3
32	123456900	122	5	2	71	27	1	2	10	0	0	0	0	0	0	0	0	350	11	1	21	0	1	0	0	0	50	39	[3D 2A]	2	3
33	123456900	122	5	1	72	26	2	2	10	0	0	0	0	0	0	0	0	460	13	1	22	0	1	0	0	0	50	40	[2A 2B]	2	3
34	123456900	121	3	4	72	26	1	3	10	0	0	0	0	0	0	0	0	460	15	1	22	0	1	0	0	0	50	41	[2A 2B]	2	6
35	123456900	119	3	5	73	26	1	2	11	0	0	0	0	0	0	0	0	460	16	1	22	0	1	0	0	0	50	43	[2A 2B]	2	6
