day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456973	18	1	1	0	117	4	39	40	19	0	1	0	0	0	0	0	240	11	0	20	1	0	0	0	0	50	31	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
18	123456973	17	2	1	0	117	2	35	46	19	0	1	0	0	0	0	0	240	12	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	10
19	123456973	16	3	1	0	117	2	31	50	19	0	1	0	0	0	0	0	250	12	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
20	123456973	16	2	1	1	117	2	28	53	19	0	1	0	0	0	0	0	250	12	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
21	123456973	16	2	1	1	117	1	26	56	19	0	1	0	0	0	0	0	250	13	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
22	123456973	15	3	1	1	117	1	23	59	19	0	1	0	0	0	0	0	250	13	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
23	123456973	15	3	1	1	117	0	19	64	19	0	1	0	0	0	0	0	250	13	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
24	123456973	15	3	1	1	117	0	16	67	19	0	1	0	0	0	0	0	250	13	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
25	123456973	13	3	2	2	117	0	15	68	19	0	1	0	0	0	0	0	250	13	0	20	1	0	0	0	0	50	32	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	9
26	123456973	115	2	0	83	13	1	4	2	19	0	1	0	0	0	0	0	360	13	0	21	1	0	0	0	0	50	34	[3C 1A]	2	2
27	123456973	113	3	1	83	13	1	4	2	19	0	1	0	0	0	0	0	360	13	0	21	1	0	0	0	0	50	36	[3C 1A]	2	3
28	123456973	128	6	1	85	13	1	3	3	0	0	0	0	0	0	0	0	360	13	0	21	1	0	0	0	0	50	40	[1A]	1	2
29	123456973	127	5	3	85	13	1	3	3	0	0	0	0	0	0	0	0	360	14	0	21	1	0	0	0	0	50	41	[1A]	1	4
30	123456973	124	6	5	85	13	1	3	3	0	0	0	0	0	0	0	0	360	14	0	21	1	0	0	0	0	50	41	[1A]	1	6
31	123456973	120	9	6	85	13	1	2	4	0	0	0	0	0	0	0	0	360	17	0	21	1	0	0	0	0	50	43	[1A]	1	6
32	123456973	114	14	6	86	13	0	3	4	0	0	0	0	0	0	0	0	360	18	0	21	1	0	0	0	0	50	45	[1A]	1	6
33	123456973	97	12	3	68	20	2	4	14	9	0	2	9	0	0	0	0	460	19	0	22	2	0	0	0	0	50	46	[1A 2A 1C]	3	5
34	123456973	97	6	8	69	20	2	3	15	9	0	1	10	0	0	0	0	460	20	0	22	2	0	0	0	0	50	46	[1A 2A 1C]	3	7
35	123456973	97	3	9	71	20	2	2	16	9	0	1	10	0	0	0	0	460	20	0	22	2	0	0	0	0	50	46	[1A 2A 1C]	3	7
