day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456978	55	6	8	11	78	0	9	13	0	0	0	0	45	2	5	8	270	16	3	12	0	3	0	0	0	50	26	[3B 1B 2D 3D 3A 1A 2A 2B]	8	7
24	123456978	51	8	7	14	78	0	7	15	0	0	0	0	45	2	4	9	270	17	3	12	0	3	0	0	0	50	27	[3B 1B 2D 3D 3A 1A 2A 2B]	8	6
25	123456978	47	8	11	14	78	0	7	15	0	0	0	0	45	2	4	9	270	18	3	12	0	3	0	0	0	50	30	[3B 1B 2D 3D 3A 1A 2A 2B]	8	7
26	123456978	93	2	0	25	51	3	15	11	0	0	0	0	26	2	2	10	350	19	3	19	0	3	0	0	0	50	30	[3A 1A 2A 2B 1D 3C]	6	5
27	123456978	92	3	0	25	51	3	14	12	0	0	0	0	26	2	1	11	350	19	3	19	0	3	0	0	0	50	31	[3A 1A 2A 2B 1D 3C]	6	4
28	123456978	91	3	1	25	51	2	12	15	0	0	0	0	26	0	3	11	350	19	3	19	0	3	0	0	0	50	32	[3A 1A 2A 2B 1D 3C]	6	4
29	123456978	86	6	3	25	51	2	12	15	0	0	0	0	26	0	3	11	350	20	3	19	0	3	0	0	0	50	34	[3A 1A 2A 2B 1D 3C]	6	5
30	123456978	85	3	6	26	51	2	12	15	0	0	0	0	26	0	3	11	350	20	3	19	0	3	0	0	0	50	34	[3A 1A 2A 2B 1D 3C]	6	5
31	123456978	96	4	6	34	51	2	11	16	0	0	0	0	13	0	2	5	350	20	3	19	0	3	0	0	0	50	34	[1A 2A 2B 1D 3C]	5	6
32	123456978	96	4	4	36	51	1	10	18	0	0	0	0	13	0	2	5	350	20	3	19	0	3	0	0	0	50	34	[1A 2A 2B 1D 3C]	5	6
33	123456978	107	2	1	30	39	1	13	27	0	0	0	0	13	0	2	5	440	21	3	22	0	3	0	0	0	50	34	[2B 1D 3C 1C 2C]	5	6
34	123456978	107	2	1	30	39	1	12	28	0	0	0	0	13	0	2	5	440	21	3	22	0	3	0	0	0	50	34	[2B 1D 3C 1C 2C]	5	5
35	123456978	107	2	1	30	39	1	11	29	0	0	0	0	13	0	1	6	440	21	3	22	0	3	0	0	0	50	34	[2B 1D 3C 1C 2C]	5	5
