day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456926	167	17	9	7	38	0	0	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	17	[2B 2D]	2	6
12	123456926	110	5	2	3	95	8	9	8	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	17	[2B 2D 1A 1B 1D 3D]	6	6
13	123456926	110	5	2	3	95	8	8	9	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	17	[2B 2D 1A 1B 1D 3D]	6	5
14	123456926	107	5	4	4	95	7	9	9	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	20	[2B 2D 1A 1B 1D 3D]	6	5
15	123456926	106	5	2	7	95	5	10	10	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	21	[2B 2D 1A 1B 1D 3D]	6	6
16	123456926	102	8	3	7	95	2	12	11	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	21	[2B 2D 1A 1B 1D 3D]	6	7
17	123456926	102	6	5	7	95	2	12	11	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	21	[2B 2D 1A 1B 1D 3D]	6	7
18	123456926	95	10	8	7	95	2	10	13	0	0	0	0	0	0	0	0	220	8	0	8	0	0	0	0	0	50	24	[2B 2D 1A 1B 1D 3D]	6	8
19	123456926	86	8	1	5	100	5	17	18	0	0	0	0	0	0	0	0	300	8	0	13	0	0	0	0	0	50	27	[1A 1B 1D 3D 1C 2C 3A]	7	7
20	123456926	86	5	4	5	100	2	19	19	0	0	0	0	0	0	0	0	300	8	0	13	0	0	0	0	0	50	27	[1A 1B 1D 3D 1C 2C 3A]	7	8
21	123456926	86	4	5	5	100	2	18	20	0	0	0	0	0	0	0	0	300	9	0	13	0	0	0	0	0	50	27	[1A 1B 1D 3D 1C 2C 3A]	7	8
22	123456926	83	6	5	6	100	1	17	22	0	0	0	0	0	0	0	0	300	9	0	13	0	0	0	0	0	50	28	[1A 1B 1D 3D 1C 2C 3A]	7	8
23	123456926	77	9	7	7	100	1	16	23	0	0	0	0	0	0	0	0	300	9	0	13	0	0	0	0	0	50	30	[1A 1B 1D 3D 1C 2C 3A]	7	9
24	123456926	70	11	12	7	100	1	14	25	0	0	0	0	0	0	0	0	300	9	0	13	0	0	0	0	0	50	30	[1A 1B 1D 3D 1C 2C 3A]	7	9
25	123456926	62	18	12	8	100	1	13	26	0	0	0	0	0	0	0	0	300	9	0	13	0	0	0	0	0	50	30	[1A 1B 1D 3D 1C 2C 3A]	7	9
26	123456926	57	0	0	23	105	13	21	21	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	30	[1C 2C 3A 2A 2B 2D 3B 3C]	8	8
27	123456926	56	1	0	23	105	7	25	23	0	0	0	0	0	0	0	0	390	10	0	21	0	0	0	0	0	50	31	[1C 2C 3A 2A 2B 2D 3B 3C]	8	8
28	123456926	56	1	0	23	105	6	21	28	0	0	0	0	0	0	0	0	390	11	0	21	0	0	0	0	0	50	31	[1C 2C 3A 2A 2B 2D 3B 3C]	8	8
29	123456926	55	2	0	23	105	4	20	31	0	0	0	0	0	0	0	0	390	11	0	21	0	0	0	0	0	50	32	[1C 2C 3A 2A 2B 2D 3B 3C]	8	8
30	123456926	53	4	0	23	105	2	21	32	0	0	0	0	0	0	0	0	390	11	0	21	0	0	0	0	0	50	34	[1C 2C 3A 2A 2B 2D 3B 3C]	8	8
31	123456926	53	4	0	23	105	2	20	33	0	0	0	0	0	0	0	0	390	11	0	21	0	0	0	0	0	50	34	[1C 2C 3A 2A 2B 2D 3B 3C]	8	8
32	123456926	52	4	1	23	105	2	17	36	0	0	0	0	0	0	0	0	390	11	0	21	0	0	0	0	0	50	34	[1C 2C 3A 2A 2B 2D 3B 3C]	8	9
33	123456926	64	3	0	33	92	2	14	32	0	0	0	0	0	0	0	0	460	13	0	23	0	0	0	0	0	50	35	[2A 2B 2D 3B 3C 1A 3D]	7	6
34	123456926	64	3	0	33	92	2	13	33	0	0	0	0	0	0	0	0	460	13	0	23	0	0	0	0	0	50	35	[2A 2B 2D 3B 3C 1A 3D]	7	5
35	123456926	63	2	2	33	92	1	13	34	0	0	0	0	0	0	0	0	460	13	0	23	0	0	0	0	0	50	36	[2A 2B 2D 3B 3C 1A 3D]	7	7
