day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456816	108	1	0	51	50	1	14	15	0	0	0	0	0	0	0	0	340	7	2	20	0	2	0	0	0	50	35	[1B 1C 1D 2B]	4	4
27	123456816	107	1	1	51	50	0	14	16	0	0	0	0	0	0	0	0	340	7	2	20	0	2	0	0	0	50	36	[1B 1C 1D 2B]	4	5
28	123456816	107	1	1	51	50	0	12	18	0	0	0	0	0	0	0	0	340	7	2	20	0	2	0	0	0	50	36	[1B 1C 1D 2B]	4	5
29	123456816	106	2	1	51	50	0	11	19	0	0	0	0	0	0	0	0	340	7	2	20	0	2	0	0	0	50	37	[1B 1C 1D 2B]	4	5
30	123456816	104	3	2	51	50	0	10	20	0	0	0	0	0	0	0	0	340	8	2	20	0	2	0	0	0	50	38	[1B 1C 1D 2B]	4	6
31	123456816	104	2	3	51	50	0	8	22	0	0	0	0	0	0	0	0	340	8	2	20	0	2	0	0	0	50	38	[1B 1C 1D 2B]	4	6
32	123456816	100	5	4	51	50	0	6	24	0	0	0	0	0	0	0	0	340	8	2	20	0	2	0	0	0	50	39	[1B 1C 1D 2B]	4	7
33	123456816	123	5	2	70	24	2	3	11	0	0	0	0	0	0	0	0	460	8	2	22	0	2	0	0	0	50	42	[2A 3D]	2	4
34	123456816	111	5	3	61	24	2	3	11	0	0	0	0	10	0	1	9	460	10	3	22	0	3	0	0	0	50	44	[2A 3D 1A]	3	6
35	123456816	110	4	5	61	24	1	4	11	0	0	0	0	10	0	1	9	460	10	3	22	0	3	0	0	0	50	45	[2A 3D 1A]	3	8
