day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	36	1	1	2	89	4	39	28	0	0	0	0	17	0	5	18	250	5	2	23	0	2	0	0	0	50	22	[1B 3D 1A 1C 2C 2D 3A 3B 2B 3C]	10	11
21	123456934	36	0	2	2	89	3	35	33	0	0	0	0	17	0	5	18	250	5	2	23	0	2	0	0	0	50	22	[1B 3D 1A 1C 2C 2D 3A 3B 2B 3C]	10	11
22	123456934	35	1	2	2	89	2	33	36	0	0	0	0	17	0	5	18	250	5	2	23	0	2	0	0	0	50	22	[1B 3D 1A 1C 2C 2D 3A 3B 2B 3C]	10	11
23	123456934	31	5	2	2	89	1	28	42	0	0	0	0	17	0	5	18	250	5	2	23	0	2	0	0	0	50	22	[1B 3D 1A 1C 2C 2D 3A 3B 2B 3C]	10	11
24	123456934	28	6	4	2	89	1	20	50	0	0	0	0	17	0	4	19	250	5	2	23	0	2	0	0	0	50	22	[1B 3D 1A 1C 2C 2D 3A 3B 2B 3C]	10	10
25	123456934	43	5	7	25	89	1	19	51	0	0	0	0	0	0	0	0	250	6	2	23	0	2	0	0	0	50	22	[1A 1C 2C 2D 3A 3B 2B 3C]	8	9
26	123456934	105	3	0	72	23	5	14	18	0	0	0	0	0	0	0	0	350	7	2	27	0	2	0	0	0	50	26	[2B 3C 1D]	3	3
27	123456934	104	4	0	72	23	3	11	23	0	0	0	0	0	0	0	0	350	9	2	27	0	2	0	0	0	50	27	[2B 3C 1D]	3	2
28	123456934	104	3	1	72	23	1	13	23	0	0	0	0	0	0	0	0	350	9	2	27	0	2	0	0	0	50	27	[2B 3C 1D]	3	3
29	123456934	104	3	1	72	23	0	9	28	0	0	0	0	0	0	0	0	350	10	2	27	0	2	0	0	0	50	27	[2B 3C 1D]	3	2
30	123456934	103	3	2	72	23	0	9	28	0	0	0	0	0	0	0	0	350	13	2	27	0	2	0	0	0	50	27	[2B 3C 1D]	3	3
31	123456934	99	6	3	72	23	0	7	30	0	0	0	0	0	0	0	0	350	14	2	27	0	2	0	0	0	50	29	[2B 3C 1D]	3	3
32	123456934	96	6	5	73	23	0	7	30	0	0	0	0	0	0	0	0	350	15	2	27	0	2	0	0	0	50	29	[2B 3C 1D]	3	5
33	123456934	81	7	5	87	32	2	9	17	0	0	0	0	0	0	0	0	460	17	2	30	0	2	0	0	0	50	32	[1D 2A 2D]	3	7
34	123456934	79	7	6	88	32	2	9	17	0	0	0	0	0	0	0	0	460	18	2	30	0	2	0	0	0	50	34	[1D 2A 2D]	3	8
35	123456934	79	6	6	89	32	1	10	17	0	0	0	0	0	0	0	0	460	18	2	30	0	2	0	0	0	50	34	[1D 2A 2D]	3	8
