day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456946	159	28	10	3	30	0	3	7	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	22	[1A 2B]	2	6
12	123456946	131	19	7	3	48	10	12	10	0	0	0	0	0	0	0	0	220	5	0	6	0	0	0	0	0	50	25	[1A 2B 1B 1D]	4	9
13	123456946	128	17	11	4	48	6	12	14	0	0	0	0	0	0	0	0	220	5	0	6	0	0	0	0	0	50	28	[1A 2B 1B 1D]	4	9
14	123456946	125	17	12	6	48	5	10	17	0	0	0	0	0	0	0	0	220	5	0	6	0	0	0	0	0	50	31	[1A 2B 1B 1D]	4	10
15	123456946	119	17	17	7	48	4	8	20	0	0	0	0	0	0	0	0	220	5	0	6	0	0	0	0	0	50	31	[1A 2B 1B 1D]	4	10
16	123456946	103	29	19	9	48	4	7	21	0	0	0	0	0	0	0	0	220	5	0	6	0	0	0	0	0	50	33	[1A 2B 1B 1D]	4	10
17	123456946	78	30	21	11	48	3	6	23	0	0	0	0	12	1	6	1	220	5	1	6	0	1	0	0	0	50	34	[1A 2B 1B 1D 2A]	5	9
18	123456946	70	32	22	16	48	3	5	24	0	0	0	0	12	1	5	2	220	5	1	6	0	1	0	0	0	50	35	[1A 2B 1B 1D 2A]	5	9
19	123456946	68	1	0	11	49	23	36	32	0	0	0	0	12	1	5	2	310	6	1	25	0	1	0	0	0	50	36	[1B 1D 2A 1C 2C 3A 3B 3C]	8	8
20	123456946	68	1	0	11	49	18	32	41	0	0	0	0	12	1	5	2	310	6	1	25	0	1	0	0	0	50	36	[1B 1D 2A 1C 2C 3A 3B 3C]	8	8
21	123456946	67	2	0	11	49	10	37	44	0	0	0	0	12	1	5	2	310	7	1	25	0	1	0	0	0	50	37	[1B 1D 2A 1C 2C 3A 3B 3C]	8	8
22	123456946	67	2	0	11	49	3	36	52	0	0	0	0	12	1	5	2	310	7	1	25	0	1	0	0	0	50	37	[1B 1D 2A 1C 2C 3A 3B 3C]	8	7
23	123456946	67	1	1	11	49	2	26	63	0	0	0	0	12	0	5	3	310	7	1	25	0	1	0	0	0	50	37	[1B 1D 2A 1C 2C 3A 3B 3C]	8	7
24	123456946	63	5	1	11	49	2	23	66	0	0	0	0	12	0	4	4	310	8	1	25	0	1	0	0	0	50	38	[1B 1D 2A 1C 2C 3A 3B 3C]	8	7
25	123456946	60	6	3	11	49	1	21	69	0	0	0	0	12	0	4	4	310	8	1	25	0	1	0	0	0	50	38	[1B 1D 2A 1C 2C 3A 3B 3C]	8	8
26	123456946	47	1	0	32	62	4	22	52	0	0	0	0	12	0	4	4	370	8	1	28	0	1	0	0	0	50	38	[2A 1C 2C 3A 3B 3C 2D 3D]	8	7
27	123456946	47	1	0	32	62	2	18	58	0	0	0	0	12	0	2	6	370	9	1	28	0	1	0	0	0	50	38	[2A 1C 2C 3A 3B 3C 2D 3D]	8	6
28	123456946	47	1	0	32	62	2	17	59	0	0	0	0	12	0	2	6	370	9	1	28	0	1	0	0	0	50	38	[2A 1C 2C 3A 3B 3C 2D 3D]	8	6
29	123456946	46	2	0	32	62	2	11	65	0	0	0	0	12	0	2	6	370	9	1	28	0	1	0	0	0	50	39	[2A 1C 2C 3A 3B 3C 2D 3D]	8	6
30	123456946	43	4	1	32	62	2	10	66	0	0	0	0	12	0	1	7	370	9	1	28	0	1	0	0	0	50	40	[2A 1C 2C 3A 3B 3C 2D 3D]	8	7
31	123456946	53	5	2	40	62	1	10	67	0	0	0	0	0	0	0	0	370	9	1	28	0	1	0	0	0	50	40	[1C 2C 3A 3B 3C 2D 3D]	7	7
32	123456946	50	7	3	40	62	0	6	72	0	0	0	0	0	0	0	0	370	9	1	28	0	1	0	0	0	50	42	[1C 2C 3A 3B 3C 2D 3D]	7	8
33	123456946	61	0	0	99	49	7	7	17	0	0	0	0	0	0	0	0	470	11	1	31	0	1	0	0	0	50	44	[2D 3D 1A 2B]	4	4
34	123456946	61	0	0	99	49	5	8	18	0	0	0	0	0	0	0	0	470	12	1	31	0	1	0	0	0	50	44	[2D 3D 1A 2B]	4	4
35	123456946	58	3	0	99	49	3	10	18	0	0	0	0	0	0	0	0	470	12	1	31	0	1	0	0	0	50	47	[2D 3D 1A 2B]	4	4
