day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456897	82	6	2	10	109	1	3	27	0	0	0	0	0	0	0	0	270	9	0	11	0	0	0	0	0	50	31	[2A 2D 3A 3B 3D 1C 1D]	7	5
26	123456897	126	3	0	31	64	2	5	9	0	0	0	0	0	0	0	0	370	12	0	13	0	0	0	0	0	50	32	[1C 1D 1A 3C]	4	3
27	123456897	126	3	0	31	64	2	3	11	0	0	0	0	0	0	0	0	370	12	0	13	0	0	0	0	0	50	32	[1C 1D 1A 3C]	4	2
28	123456897	124	4	1	31	64	2	2	12	0	0	0	0	0	0	0	0	370	12	0	13	0	0	0	0	0	50	34	[1C 1D 1A 3C]	4	3
29	123456897	119	7	3	31	64	2	2	12	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	50	36	[1C 1D 1A 3C]	4	5
30	123456897	113	10	6	31	64	1	3	12	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	50	36	[1C 1D 1A 3C]	4	6
31	123456897	108	13	7	32	64	1	1	14	0	0	0	0	0	0	0	0	370	13	0	13	0	0	0	0	0	50	36	[1C 1D 1A 3C]	4	4
32	123456897	103	17	8	32	64	1	1	14	0	0	0	0	0	0	0	0	370	14	0	13	0	0	0	0	0	50	38	[1C 1D 1A 3C]	4	4
33	123456897	90	3	0	27	75	13	13	19	0	0	0	0	0	0	0	0	470	14	0	19	0	0	0	0	0	50	40	[1A 3C 1B 2B 2C 3A]	6	5
34	123456897	90	2	1	27	75	11	11	23	0	0	0	0	0	0	0	0	470	14	0	19	0	0	0	0	0	50	40	[1A 3C 1B 2B 2C 3A]	6	5
35	123456897	90	2	1	27	75	10	11	24	0	0	0	0	0	0	0	0	470	14	0	19	0	0	0	0	0	50	40	[1A 3C 1B 2B 2C 3A]	6	4
