day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456894	24	10	3	3	136	0	19	25	0	0	0	0	14	0	4	2	200	10	1	15	0	1	0	0	0	50	25	[1B 1D 2A 2B 1A 1C 2C 2D 3A 3B]	10	10
18	123456894	21	12	4	3	136	0	17	27	0	0	0	0	14	0	4	2	200	10	1	15	0	1	0	0	0	50	26	[1B 1D 2A 2B 1A 1C 2C 2D 3A 3B]	10	10
19	123456894	51	2	0	7	104	8	23	25	0	0	0	0	14	0	4	2	250	10	1	17	0	1	0	0	0	50	28	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	9
20	123456894	51	2	0	7	104	6	22	28	0	0	0	0	14	0	4	2	250	10	1	17	0	1	0	0	0	50	28	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	9
21	123456894	50	3	0	7	104	5	23	28	0	0	0	0	14	0	4	2	250	10	1	17	0	1	0	0	0	50	29	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	9
22	123456894	50	3	0	7	104	5	20	31	0	0	0	0	14	0	2	4	250	10	1	17	0	1	0	0	0	50	29	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	9
23	123456894	49	2	2	7	104	4	20	32	0	0	0	0	14	0	2	4	250	10	1	17	0	1	0	0	0	50	29	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	11
24	123456894	49	2	1	8	104	3	20	33	0	0	0	0	14	0	2	4	250	10	1	17	0	1	0	0	0	50	29	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	9
25	123456894	48	3	1	8	104	3	16	37	0	0	0	0	14	0	2	4	250	10	1	17	0	1	0	0	0	50	30	[2B 1A 1C 2C 2D 3A 3B 3C 3D]	9	8
26	123456894	126	3	1	50	39	3	10	8	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	31	[3C 3D 1B]	3	4
27	123456894	124	4	1	51	39	1	10	10	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	33	[3C 3D 1B]	3	4
28	123456894	123	3	3	51	39	0	10	11	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	34	[3C 3D 1B]	3	6
29	123456894	121	4	3	52	39	0	9	12	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	35	[3C 3D 1B]	3	6
30	123456894	115	7	6	52	39	0	8	13	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	37	[3C 3D 1B]	3	6
31	123456894	109	9	9	53	39	0	8	13	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	39	[3C 3D 1B]	3	7
32	123456894	101	12	14	53	39	0	7	14	0	0	0	0	0	0	0	0	350	10	1	18	0	1	0	0	0	50	41	[3C 3D 1B]	3	9
33	123456894	90	9	8	53	45	5	9	21	0	0	0	0	0	0	0	0	460	11	1	23	0	1	0	0	0	50	43	[1B 1D 2B 3A]	4	7
34	123456894	90	6	11	53	45	3	10	22	0	0	0	0	0	0	0	0	460	11	1	23	0	1	0	0	0	50	43	[1B 1D 2B 3A]	4	6
35	123456894	89	5	12	54	45	2	9	24	0	0	0	0	0	0	0	0	460	11	1	23	0	1	0	0	0	50	44	[1B 1D 2B 3A]	4	7
