day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	135	16	7	2	53	1	1	5	0	0	0	0	15	1	2	2	110	9	1	3	0	1	0	0	0	50	22	[1B 2B 2C 2D]	4	7
11	123456843	127	19	11	3	53	1	1	5	0	0	0	0	15	0	2	3	110	10	1	3	0	1	0	0	0	50	24	[1B 2B 2C 2D]	4	9
12	123456843	86	8	5	1	90	9	12	9	0	0	0	0	15	0	2	3	190	10	1	8	0	1	0	0	0	50	24	[1B 2B 2C 2D 1A 3B 3C]	7	8
13	123456843	85	6	8	1	90	4	13	13	0	0	0	0	15	0	2	3	190	10	1	8	0	1	0	0	0	50	25	[1B 2B 2C 2D 1A 3B 3C]	7	9
14	123456843	85	5	6	4	90	4	11	15	0	0	0	0	15	0	2	3	190	10	1	8	0	1	0	0	0	50	25	[1B 2B 2C 2D 1A 3B 3C]	7	8
15	123456843	83	6	7	4	90	3	11	16	0	0	0	0	15	0	2	3	190	11	1	8	0	1	0	0	0	50	25	[1B 2B 2C 2D 1A 3B 3C]	7	8
16	123456843	77	9	7	7	90	2	12	16	0	0	0	0	15	0	1	4	190	12	1	8	0	1	0	0	0	50	28	[1B 2B 2C 2D 1A 3B 3C]	7	8
17	123456843	76	10	6	8	90	1	11	18	0	0	0	0	15	0	1	4	190	13	1	8	0	1	0	0	0	50	28	[1B 2B 2C 2D 1A 3B 3C]	7	8
18	123456843	75	8	7	10	90	1	10	19	0	0	0	0	15	0	1	4	190	13	1	8	0	1	0	0	0	50	28	[1B 2B 2C 2D 1A 3B 3C]	7	7
19	123456843	85	0	0	15	95	5	18	22	0	0	0	0	0	0	0	0	280	13	1	13	0	1	0	0	0	50	28	[1A 3B 3C 1C 1D 2A 3A]	7	7
20	123456843	83	2	0	15	95	4	17	24	0	0	0	0	0	0	0	0	280	13	1	13	0	1	0	0	0	50	30	[1A 3B 3C 1C 1D 2A 3A]	7	7
21	123456843	83	1	1	15	95	3	17	25	0	0	0	0	0	0	0	0	280	13	1	13	0	1	0	0	0	50	30	[1A 3B 3C 1C 1D 2A 3A]	7	8
22	123456843	80	3	2	15	95	2	17	26	0	0	0	0	0	0	0	0	280	13	1	13	0	1	0	0	0	50	33	[1A 3B 3C 1C 1D 2A 3A]	7	8
23	123456843	80	3	2	15	95	2	14	29	0	0	0	0	0	0	0	0	280	13	1	13	0	1	0	0	0	50	33	[1A 3B 3C 1C 1D 2A 3A]	7	8
24	123456843	79	4	1	16	95	1	14	30	0	0	0	0	0	0	0	0	280	13	1	13	0	1	0	0	0	50	33	[1A 3B 3C 1C 1D 2A 3A]	7	8
25	123456843	74	8	2	16	95	1	11	33	0	0	0	0	0	0	0	0	280	14	1	13	0	1	0	0	0	50	35	[1A 3B 3C 1C 1D 2A 3A]	7	8
26	123456843	96	7	2	35	71	1	8	20	0	0	0	0	0	0	0	0	360	14	1	14	0	1	0	0	0	50	36	[1C 1D 2A 3A 2C]	5	6
27	123456843	95	6	4	35	71	0	7	22	0	0	0	0	0	0	0	0	360	16	1	14	0	1	0	0	0	50	37	[1C 1D 2A 3A 2C]	5	7
28	123456843	95	4	6	35	71	0	6	23	0	0	0	0	0	0	0	0	360	16	1	14	0	1	0	0	0	50	37	[1C 1D 2A 3A 2C]	5	7
29	123456843	92	7	6	35	71	0	6	23	0	0	0	0	0	0	0	0	360	16	1	14	0	1	0	0	0	50	37	[1C 1D 2A 3A 2C]	5	7
30	123456843	88	9	5	38	71	0	6	23	0	0	0	0	0	0	0	0	360	16	1	14	0	1	0	0	0	50	37	[1C 1D 2A 3A 2C]	5	8
31	123456843	87	7	8	38	71	0	4	25	0	0	0	0	0	0	0	0	360	16	1	14	0	1	0	0	0	50	37	[1C 1D 2A 3A 2C]	5	9
32	123456843	82	9	11	38	71	0	3	26	0	0	0	0	0	0	0	0	360	16	1	14	0	1	0	0	0	50	38	[1C 1D 2A 3A 2C]	5	9
33	123456843	99	8	6	47	48	4	6	22	0	0	0	0	0	0	0	0	470	16	1	18	0	1	0	0	0	50	40	[2C 1B 2B 3B]	4	6
34	123456843	99	5	8	48	48	2	8	22	0	0	0	0	0	0	0	0	470	17	1	18	0	1	0	0	0	50	40	[2C 1B 2B 3B]	4	6
35	123456843	98	2	10	50	48	2	8	22	0	0	0	0	0	0	0	0	470	17	1	18	0	1	0	0	0	50	41	[2C 1B 2B 3B]	4	7
