day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456875	49	5	3	3	114	3	16	27	0	0	0	0	18	0	0	2	180	5	1	12	0	1	0	0	0	50	28	[2A 1B 1C 2D 3B 2C 3A 3C 3D]	9	7
18	123456875	65	6	3	6	114	3	15	28	0	0	0	0	0	0	0	0	180	5	1	12	0	1	0	0	0	50	28	[1B 1C 2D 3B 2C 3A 3C 3D]	8	7
19	123456875	120	2	0	18	59	6	14	21	0	0	0	0	0	0	0	0	260	6	1	13	0	1	0	0	0	50	28	[2C 3A 3C 3D 2B]	5	5
20	123456875	119	3	0	18	59	4	16	21	0	0	0	0	0	0	0	0	260	8	1	13	0	1	0	0	0	50	29	[2C 3A 3C 3D 2B]	5	5
21	123456875	118	4	0	18	59	1	18	22	0	0	0	0	0	0	0	0	260	10	1	13	0	1	0	0	0	50	30	[2C 3A 3C 3D 2B]	5	5
22	123456875	117	5	0	18	59	1	16	24	0	0	0	0	0	0	0	0	260	10	1	13	0	1	0	0	0	50	31	[2C 3A 3C 3D 2B]	5	5
23	123456875	116	5	1	18	59	1	14	26	0	0	0	0	0	0	0	0	260	11	1	13	0	1	0	0	0	50	32	[2C 3A 3C 3D 2B]	5	6
24	123456875	115	6	1	18	59	1	14	26	0	0	0	0	0	0	0	0	260	11	1	13	0	1	0	0	0	50	33	[2C 3A 3C 3D 2B]	5	6
25	123456875	109	10	3	18	59	0	13	28	0	0	0	0	0	0	0	0	260	11	1	13	0	1	0	0	0	50	36	[2C 3A 3C 3D 2B]	5	8
26	123456875	122	7	3	48	44	1	6	9	0	0	0	0	0	0	0	0	370	11	1	16	0	1	0	0	0	50	36	[2B 1B 1D]	3	5
27	123456875	122	2	8	48	44	1	6	9	0	0	0	0	0	0	0	0	370	11	1	16	0	1	0	0	0	50	36	[2B 1B 1D]	3	5
28	123456875	121	3	8	48	44	1	5	10	0	0	0	0	0	0	0	0	370	15	1	16	0	1	0	0	0	50	37	[2B 1B 1D]	3	5
29	123456875	116	6	10	48	44	1	5	10	0	0	0	0	0	0	0	0	370	15	1	16	0	1	0	0	0	50	38	[2B 1B 1D]	3	6
30	123456875	113	7	9	51	44	1	5	10	0	0	0	0	0	0	0	0	370	15	1	16	0	1	0	0	0	50	40	[2B 1B 1D]	3	5
31	123456875	109	8	8	55	44	0	6	10	0	0	0	0	0	0	0	0	370	16	1	16	0	1	0	0	0	50	40	[2B 1B 1D]	3	6
32	123456875	106	7	11	56	44	0	5	11	0	0	0	0	0	0	0	0	370	17	1	16	0	1	0	0	0	50	41	[2B 1B 1D]	3	6
33	123456875	89	3	0	48	58	6	12	24	0	0	0	0	0	0	0	0	470	18	1	22	0	1	0	0	0	50	44	[1B 1D 1A 2A 3B]	5	5
34	123456875	89	2	1	48	58	6	11	25	0	0	0	0	0	0	0	0	470	18	1	22	0	1	0	0	0	50	44	[1B 1D 1A 2A 3B]	5	6
35	123456875	87	3	2	48	58	4	10	28	0	0	0	0	0	0	0	0	470	19	1	22	0	1	0	0	0	50	46	[1B 1D 1A 2A 3B]	5	7
