day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456866	61	4	4	11	91	2	15	32	0	0	0	0	18	0	0	2	290	11	1	16	0	1	0	0	0	50	31	[1A 3B 3C 2D 1C 2A 2C 3A]	8	7
24	123456866	57	5	5	13	91	2	12	35	0	0	0	0	18	0	0	2	290	12	1	16	0	1	0	0	0	50	32	[1A 3B 3C 2D 1C 2A 2C 3A]	8	7
25	123456866	52	7	8	13	91	0	14	35	0	0	0	0	18	0	0	2	290	12	1	16	0	1	0	0	0	50	33	[1A 3B 3C 2D 1C 2A 2C 3A]	8	7
26	123456866	68	2	0	30	73	7	17	23	0	0	0	0	18	0	0	2	360	13	1	19	0	1	0	0	0	50	35	[2D 1C 2A 2C 3A 1D 2B]	7	6
27	123456866	66	4	0	30	73	4	19	24	0	0	0	0	18	0	0	2	360	13	1	19	0	1	0	0	0	50	37	[2D 1C 2A 2C 3A 1D 2B]	7	5
28	123456866	66	1	3	30	73	3	17	27	0	0	0	0	18	0	0	2	360	13	1	19	0	1	0	0	0	50	37	[2D 1C 2A 2C 3A 1D 2B]	7	8
29	123456866	63	4	3	30	73	1	16	30	0	0	0	0	18	0	0	2	360	13	1	19	0	1	0	0	0	50	38	[2D 1C 2A 2C 3A 1D 2B]	7	8
30	123456866	79	6	3	32	73	1	14	32	0	0	0	0	0	0	0	0	360	13	1	19	0	1	0	0	0	50	40	[1C 2A 2C 3A 1D 2B]	6	8
31	123456866	76	8	4	32	73	0	12	35	0	0	0	0	0	0	0	0	360	15	1	19	0	1	0	0	0	50	40	[1C 2A 2C 3A 1D 2B]	6	9
32	123456866	73	8	7	32	73	0	11	36	0	0	0	0	0	0	0	0	360	16	1	19	0	1	0	0	0	50	40	[1C 2A 2C 3A 1D 2B]	6	9
33	123456866	78	1	0	41	67	5	13	35	0	0	0	0	0	0	0	0	460	16	1	23	0	1	0	0	0	50	41	[1D 2B 1B 2D 3C 3D]	6	6
34	123456866	78	1	0	41	67	4	11	38	0	0	0	0	0	0	0	0	460	17	1	23	0	1	0	0	0	50	41	[1D 2B 1B 2D 3C 3D]	6	5
35	123456866	78	1	0	41	67	2	13	38	0	0	0	0	0	0	0	0	460	18	1	23	0	1	0	0	0	50	41	[1D 2B 1B 2D 3C 3D]	6	5
