day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456808	55	2	2	1	133	9	24	14	0	0	0	0	0	0	0	0	230	6	0	15	0	0	0	0	0	50	23	[3B 1A 1B 2A 2C 2D 3A 3C 3D]	9	10
16	123456808	52	5	2	1	133	8	21	18	0	0	0	0	0	0	0	0	230	6	0	15	0	0	0	0	0	50	25	[3B 1A 1B 2A 2C 2D 3A 3C 3D]	9	9
17	123456808	51	5	3	1	133	8	19	20	0	0	0	0	0	0	0	0	230	7	0	15	0	0	0	0	0	50	25	[3B 1A 1B 2A 2C 2D 3A 3C 3D]	9	9
18	123456808	49	6	4	1	133	6	20	21	0	0	0	0	0	0	0	0	230	7	0	15	0	0	0	0	0	50	25	[3B 1A 1B 2A 2C 2D 3A 3C 3D]	9	9
19	123456808	33	3	1	3	149	4	27	20	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	25	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	9
20	123456808	32	3	2	3	149	4	22	25	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	9
21	123456808	32	2	3	3	149	3	19	29	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	7
22	123456808	30	3	4	3	149	1	18	32	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	8
23	123456808	27	6	4	3	149	1	14	36	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	8
24	123456808	25	6	6	3	149	0	14	37	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	8
25	123456808	25	5	7	3	149	0	13	38	0	0	0	0	0	0	0	0	270	8	0	18	0	0	0	0	0	50	26	[1A 1B 2A 2C 2D 3A 3C 3D 1D 2B]	10	8
26	123456808	133	0	0	47	41	3	9	7	0	0	0	0	0	0	0	0	370	8	0	22	0	0	0	0	0	50	26	[1D 2B 1C]	3	3
27	123456808	133	0	0	47	41	2	10	7	0	0	0	0	0	0	0	0	370	9	0	22	0	0	0	0	0	50	26	[1D 2B 1C]	3	3
28	123456808	132	1	0	47	41	2	9	8	0	0	0	0	0	0	0	0	370	10	0	22	0	0	0	0	0	50	27	[1D 2B 1C]	3	3
29	123456808	130	3	0	47	41	2	8	9	0	0	0	0	0	0	0	0	370	10	0	22	0	0	0	0	0	50	29	[1D 2B 1C]	3	3
30	123456808	129	3	1	47	41	2	8	9	0	0	0	0	0	0	0	0	370	11	0	22	0	0	0	0	0	50	30	[1D 2B 1C]	3	4
31	123456808	129	3	1	47	41	2	7	10	0	0	0	0	0	0	0	0	370	11	0	22	0	0	0	0	0	50	30	[1D 2B 1C]	3	3
32	123456808	129	3	0	48	41	1	8	10	0	0	0	0	0	0	0	0	370	11	0	22	0	0	0	0	0	50	30	[1D 2B 1C]	3	2
33	123456808	161	5	0	54	7	0	6	7	0	0	0	0	0	0	0	0	480	14	0	22	0	0	0	0	0	50	32	[1C]	1	1
34	123456808	158	8	0	54	7	0	6	7	0	0	0	0	0	0	0	0	480	14	0	22	0	0	0	0	0	50	35	[1C]	1	1
35	123456808	154	10	2	54	7	0	5	8	0	0	0	0	0	0	0	0	480	15	0	22	0	0	0	0	0	50	39	[1C]	1	3
