day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456981	53	5	2	0	126	14	33	7	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	17	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	9
13	123456981	50	8	2	0	126	7	33	14	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	20	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	9
14	123456981	50	8	2	0	126	5	28	21	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	20	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	9
15	123456981	46	8	6	0	126	4	23	27	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	20	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	10
16	123456981	44	8	7	1	126	4	23	27	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	20	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	9
17	123456981	41	6	10	3	126	4	23	27	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	20	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	10
18	123456981	37	9	11	3	126	3	22	29	0	0	0	0	0	0	0	0	220	9	0	19	0	0	0	0	0	50	21	[1A 2B 1B 1D 2A 2C 2D 3A 3C]	9	10
19	123456981	37	0	0	3	112	7	31	30	14	2	4	0	0	0	0	0	260	10	0	23	1	0	0	0	0	50	21	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	10
20	123456981	37	0	0	3	112	5	28	35	14	2	3	1	0	0	0	0	260	10	0	23	1	0	0	0	0	50	21	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	9
21	123456981	36	1	0	3	112	3	24	41	14	1	4	1	0	0	0	0	260	10	0	23	1	0	0	0	0	50	22	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	9
22	123456981	35	2	0	3	112	2	19	47	14	1	4	1	0	0	0	0	260	10	0	23	1	0	0	0	0	50	23	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	8
23	123456981	32	4	1	3	112	2	19	47	14	1	4	1	0	0	0	0	260	10	0	23	1	0	0	0	0	50	23	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	9
24	123456981	32	4	0	4	112	1	17	50	14	1	3	2	0	0	0	0	260	10	0	23	1	0	0	0	0	50	23	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	8
25	123456981	32	3	1	4	112	0	16	52	14	0	2	4	0	0	0	0	260	10	0	23	1	0	0	0	0	50	23	[1B 1D 2A 2C 2D 3A 3C 3B 1C 3D]	10	10
26	123456981	118	5	2	55	23	0	5	12	14	0	1	5	0	0	0	0	350	10	0	23	1	0	0	0	0	50	24	[3B 1C 3D]	3	4
27	123456981	116	4	5	55	23	0	3	14	14	0	1	5	0	0	0	0	350	10	0	23	1	0	0	0	0	50	26	[3B 1C 3D]	3	5
28	123456981	114	4	7	55	23	0	2	15	14	0	1	5	0	0	0	0	350	11	0	23	1	0	0	0	0	50	28	[3B 1C 3D]	3	5
29	123456981	110	7	7	56	23	0	1	16	14	0	1	5	0	0	0	0	350	11	0	23	1	0	0	0	0	50	29	[3B 1C 3D]	3	5
30	123456981	104	8	10	58	23	0	1	16	14	0	1	5	0	0	0	0	350	11	0	23	1	0	0	0	0	50	30	[3B 1C 3D]	3	7
31	123456981	96	15	10	59	23	0	1	16	14	0	1	5	0	0	0	0	350	11	0	23	1	0	0	0	0	50	31	[3B 1C 3D]	3	7
32	123456981	91	16	11	62	23	0	1	16	14	0	1	5	0	0	0	0	350	12	0	23	1	0	0	0	0	50	32	[3B 1C 3D]	3	6
33	123456981	94	8	5	73	31	5	10	14	0	0	0	0	0	0	0	0	470	14	0	29	1	0	0	0	0	50	32	[1A 2B 2D]	3	6
34	123456981	92	7	8	73	31	4	10	15	0	0	0	0	0	0	0	0	470	14	0	29	1	0	0	0	0	50	34	[1A 2B 2D]	3	6
35	123456981	91	7	8	74	31	4	6	19	0	0	0	0	0	0	0	0	470	14	0	29	1	0	0	0	0	50	35	[1A 2B 2D]	3	6
