day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456860	93	5	2	0	101	3	20	16	0	0	0	0	0	0	0	0	220	3	0	13	0	0	0	0	0	50	22	[2B 2C 1D 2A 2D 3B 3C]	7	9
15	123456860	89	8	3	0	101	2	19	18	0	0	0	0	0	0	0	0	220	3	0	13	0	0	0	0	0	50	23	[2B 2C 1D 2A 2D 3B 3C]	7	10
16	123456860	84	11	5	0	101	2	14	23	0	0	0	0	0	0	0	0	220	3	0	13	0	0	0	0	0	50	24	[2B 2C 1D 2A 2D 3B 3C]	7	10
17	123456860	61	10	8	1	101	0	15	24	0	0	0	0	15	2	3	0	220	3	1	13	0	1	0	0	0	50	27	[2B 2C 1D 2A 2D 3B 3C 1C]	8	10
18	123456860	55	14	9	2	101	0	11	28	0	0	0	0	15	2	1	2	220	3	1	13	0	1	0	0	0	50	27	[2B 2C 1D 2A 2D 3B 3C 1C]	8	10
19	123456860	57	6	2	15	99	4	17	20	0	0	0	0	15	1	2	2	280	3	1	18	0	1	0	0	0	50	27	[1D 2A 2D 3B 3C 1C 1B 3A]	8	8
20	123456860	56	5	3	16	99	3	17	21	0	0	0	0	15	0	3	2	280	4	1	18	0	1	0	0	0	50	28	[1D 2A 2D 3B 3C 1C 1B 3A]	8	8
21	123456860	56	4	4	16	99	2	17	22	0	0	0	0	15	0	1	4	280	5	1	18	0	1	0	0	0	50	28	[1D 2A 2D 3B 3C 1C 1B 3A]	8	8
22	123456860	50	8	6	16	99	1	16	24	0	0	0	0	15	0	1	4	280	5	1	18	0	1	0	0	0	50	29	[1D 2A 2D 3B 3C 1C 1B 3A]	8	8
23	123456860	48	8	7	17	99	1	14	26	0	0	0	0	15	0	0	5	280	5	1	18	0	1	0	0	0	50	29	[1D 2A 2D 3B 3C 1C 1B 3A]	8	7
24	123456860	42	11	10	17	99	1	12	28	0	0	0	0	15	0	0	5	280	6	1	18	0	1	0	0	0	50	29	[1D 2A 2D 3B 3C 1C 1B 3A]	8	6
25	123456860	38	12	11	19	99	1	9	31	0	0	0	0	15	0	0	5	280	6	1	18	0	1	0	0	0	50	29	[1D 2A 2D 3B 3C 1C 1B 3A]	8	6
26	123456860	88	1	0	31	48	8	20	24	0	0	0	0	15	0	0	5	370	7	1	26	0	1	0	0	0	50	30	[1C 1B 3A 1A 2C 3D]	6	4
27	123456860	87	1	1	31	48	6	18	28	0	0	0	0	15	0	0	5	370	7	1	26	0	1	0	0	0	50	31	[1C 1B 3A 1A 2C 3D]	6	5
28	123456860	86	2	1	31	48	6	14	32	0	0	0	0	15	0	0	5	370	7	1	26	0	1	0	0	0	50	32	[1C 1B 3A 1A 2C 3D]	6	5
29	123456860	84	3	2	31	48	3	15	34	0	0	0	0	15	0	0	5	370	7	1	26	0	1	0	0	0	50	33	[1C 1B 3A 1A 2C 3D]	6	6
30	123456860	82	4	3	31	48	3	14	35	0	0	0	0	15	0	0	5	370	7	1	26	0	1	0	0	0	50	33	[1C 1B 3A 1A 2C 3D]	6	7
31	123456860	93	8	3	36	48	3	11	38	0	0	0	0	0	0	0	0	370	8	1	26	0	1	0	0	0	50	34	[1B 3A 1A 2C 3D]	5	7
32	123456860	90	10	4	36	48	3	10	39	0	0	0	0	0	0	0	0	370	8	1	26	0	1	0	0	0	50	34	[1B 3A 1A 2C 3D]	5	7
33	123456860	88	6	2	44	47	3	16	34	0	0	0	0	0	0	0	0	460	8	1	28	0	1	0	0	0	50	36	[1A 2C 3D 2A 2B]	5	7
34	123456860	88	3	5	44	47	2	16	35	0	0	0	0	0	0	0	0	460	8	1	28	0	1	0	0	0	50	36	[1A 2C 3D 2A 2B]	5	9
35	123456860	88	2	5	45	47	1	15	37	0	0	0	0	0	0	0	0	460	10	1	28	0	1	0	0	0	50	36	[1A 2C 3D 2A 2B]	5	7
