day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	34	4	2	0	93	0	28	39	0	0	0	0	35	1	0	4	220	8	2	19	0	2	0	0	0	50	23	[2A 2C 1C 1D 2B 2D 3A 3C 3B 3D]	10	9
18	123456817	34	3	3	0	93	0	23	44	0	0	0	0	35	1	0	4	220	8	2	19	0	2	0	0	0	50	23	[2A 2C 1C 1D 2B 2D 3A 3C 3B 3D]	10	9
19	123456817	48	0	0	12	79	3	20	38	0	0	0	0	35	0	1	4	260	8	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	8
20	123456817	48	0	0	12	79	3	18	40	0	0	0	0	35	0	1	4	260	8	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	8
21	123456817	48	0	0	12	79	2	18	41	0	0	0	0	35	0	1	4	260	9	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	8
22	123456817	48	0	0	12	79	2	16	43	0	0	0	0	35	0	1	4	260	10	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	7
23	123456817	48	0	0	12	79	0	15	46	0	0	0	0	35	0	0	5	260	10	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	6
24	123456817	48	0	0	12	79	0	15	46	0	0	0	0	35	0	0	5	260	12	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	6
25	123456817	48	0	0	12	79	0	13	48	0	0	0	0	35	0	0	5	260	12	2	21	0	2	0	0	0	50	23	[1C 1D 2B 2D 3A 3C 3B 3D 1B]	9	6
26	123456817	113	0	0	67	14	0	3	3	0	0	0	0	35	0	0	5	350	12	2	21	0	2	0	0	0	50	23	[3B 3D 1B]	3	1
27	123456817	130	2	0	68	14	0	1	5	0	0	0	0	16	0	0	4	350	12	2	21	0	2	0	0	0	50	25	[3D 1B]	2	1
28	123456817	144	4	0	72	14	0	1	5	0	0	0	0	0	0	0	0	350	12	2	21	0	2	0	0	0	50	27	[1B]	1	1
29	123456817	139	8	1	72	14	0	1	5	0	0	0	0	0	0	0	0	350	12	2	21	0	2	0	0	0	50	30	[1B]	1	2
30	123456817	136	10	2	72	14	0	1	5	0	0	0	0	0	0	0	0	350	14	2	21	0	2	0	0	0	50	32	[1B]	1	3
31	123456817	134	9	5	72	14	0	1	5	0	0	0	0	0	0	0	0	350	14	2	21	0	2	0	0	0	50	33	[1B]	1	5
32	123456817	130	11	6	73	14	0	1	5	0	0	0	0	0	0	0	0	350	16	2	21	0	2	0	0	0	50	34	[1B]	1	4
33	123456817	119	5	0	56	23	5	9	23	0	0	0	0	0	0	0	0	470	17	2	27	0	2	0	0	0	50	36	[2D 3A 3B]	3	3
34	123456817	118	4	2	56	23	3	9	25	0	0	0	0	0	0	0	0	470	17	2	27	0	2	0	0	0	50	37	[2D 3A 3B]	3	4
35	123456817	118	2	4	56	23	1	11	25	0	0	0	0	0	0	0	0	470	18	2	27	0	2	0	0	0	50	37	[2D 3A 3B]	3	5
