day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	38	1	0	1	123	8	24	5	13	2	4	1	19	0	0	1	200	8	1	10	1	1	0	0	0	50	26	[1C 2D 2B 1B 1A 1D 2C 3A 3B 3C]	10	9
14	123456850	38	1	0	1	123	7	22	8	13	1	5	1	19	0	0	1	200	8	1	10	1	1	0	0	0	50	26	[1C 2D 2B 1B 1A 1D 2C 3A 3B 3C]	10	9
15	123456850	38	0	1	1	123	6	23	8	13	1	5	1	19	0	0	1	200	8	1	10	1	1	0	0	0	50	26	[1C 2D 2B 1B 1A 1D 2C 3A 3B 3C]	10	10
16	123456850	36	2	1	1	123	4	24	9	13	1	4	2	19	0	0	1	200	8	1	10	1	1	0	0	0	50	27	[1C 2D 2B 1B 1A 1D 2C 3A 3B 3C]	10	10
17	123456850	20	0	0	0	123	3	24	10	29	1	7	3	19	0	0	1	200	9	1	10	2	1	0	0	0	50	27	[1C 2D 2B 1B 1A 1D 2C 3A 3B 3C 2A]	11	9
18	123456850	20	0	0	0	123	3	20	14	29	1	6	4	19	0	0	1	200	9	1	10	2	1	0	0	0	50	27	[1C 2D 2B 1B 1A 1D 2C 3A 3B 3C 2A]	11	8
19	123456850	43	2	0	15	98	2	10	10	29	1	6	4	19	0	0	1	230	9	1	10	2	1	0	0	0	50	29	[2B 1B 1A 1D 2C 3A 3B 3C 2A]	9	6
20	123456850	43	2	0	15	98	2	10	10	29	1	5	5	19	0	0	1	230	9	1	10	2	1	0	0	0	50	29	[2B 1B 1A 1D 2C 3A 3B 3C 2A]	9	6
21	123456850	42	2	1	15	98	1	11	10	29	1	5	5	19	0	0	1	230	9	1	10	2	1	0	0	0	50	30	[2B 1B 1A 1D 2C 3A 3B 3C 2A]	9	7
22	123456850	41	3	1	15	98	1	10	11	29	1	5	5	19	0	0	1	230	10	1	10	2	1	0	0	0	50	31	[2B 1B 1A 1D 2C 3A 3B 3C 2A]	9	7
23	123456850	56	6	2	16	98	1	9	12	29	1	4	6	0	0	0	0	230	10	1	10	2	1	0	0	0	50	34	[1B 1A 1D 2C 3A 3B 3C 2A]	8	8
24	123456850	56	4	4	16	98	0	10	12	29	1	4	6	0	0	0	0	230	10	1	10	2	1	0	0	0	50	34	[1B 1A 1D 2C 3A 3B 3C 2A]	8	9
25	123456850	47	11	6	16	98	0	8	14	29	1	4	6	0	0	0	0	230	11	1	10	2	1	0	0	0	50	35	[1B 1A 1D 2C 3A 3B 3C 2A]	8	10
26	123456850	128	7	6	39	25	5	4	6	16	1	0	3	0	0	0	0	340	11	1	13	2	1	0	0	0	50	37	[2A 1C 3D]	3	4
27	123456850	126	5	9	40	25	3	5	7	16	0	1	3	0	0	0	0	340	11	1	13	2	1	0	0	0	50	39	[2A 1C 3D]	3	5
28	123456850	126	4	10	40	25	3	4	8	16	0	1	3	0	0	0	0	340	11	1	13	2	1	0	0	0	50	39	[2A 1C 3D]	3	6
29	123456850	121	7	12	40	25	2	4	9	16	0	1	3	0	0	0	0	340	11	1	13	2	1	0	0	0	50	41	[2A 1C 3D]	3	7
30	123456850	113	13	12	42	25	2	3	10	16	0	1	3	0	0	0	0	340	11	1	13	2	1	0	0	0	50	42	[2A 1C 3D]	3	7
31	123456850	119	18	15	48	25	1	3	11	0	0	0	0	0	0	0	0	340	12	1	13	2	1	0	0	0	50	44	[1C 3D]	2	5
32	123456850	111	12	10	47	25	0	4	11	0	0	0	0	4	5	8	3	340	12	2	13	2	2	0	0	0	50	46	[1C 3D 2B]	3	7
33	123456850	75	4	3	38	60	7	8	25	0	0	0	0	4	3	10	3	430	13	2	17	2	2	0	0	0	50	46	[1C 3D 2B 1A 3B 3C]	6	7
34	123456850	75	3	2	40	60	6	6	28	0	0	0	0	4	3	7	6	430	13	2	17	2	2	0	0	0	50	46	[1C 3D 2B 1A 3B 3C]	6	5
35	123456850	64	2	2	32	60	5	6	29	0	0	0	0	14	2	7	17	430	13	3	17	2	3	0	0	0	50	47	[1C 3D 2B 1A 3B 3C 1B]	7	6
