day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456835	20	10	6	4	151	3	18	28	0	0	0	0	0	0	0	0	180	1	0	17	0	0	0	0	0	50	31	[1A 1B 1C 1D 3C 3D 2A 2B 2D 3A]	10	8
17	123456835	17	11	7	5	151	2	18	29	0	0	0	0	0	0	0	0	180	1	0	17	0	0	0	0	0	50	31	[1A 1B 1C 1D 3C 3D 2A 2B 2D 3A]	10	8
18	123456835	16	12	5	7	151	2	14	33	0	0	0	0	0	0	0	0	180	1	0	17	0	0	0	0	0	50	31	[1A 1B 1C 1D 3C 3D 2A 2B 2D 3A]	10	8
19	123456835	98	11	1	30	64	6	12	18	0	0	0	0	0	0	0	0	260	1	0	19	0	0	0	0	0	50	36	[2A 2B 2D 3A 2C]	5	5
20	123456835	97	10	3	30	64	3	14	19	0	0	0	0	0	0	0	0	260	1	0	19	0	0	0	0	0	50	37	[2A 2B 2D 3A 2C]	5	5
21	123456835	97	8	5	30	64	1	13	22	0	0	0	0	0	0	0	0	260	1	0	19	0	0	0	0	0	50	37	[2A 2B 2D 3A 2C]	5	8
22	123456835	95	7	8	30	64	0	12	24	0	0	0	0	0	0	0	0	260	1	0	19	0	0	0	0	0	50	38	[2A 2B 2D 3A 2C]	5	8
23	123456835	93	7	10	30	64	0	8	28	0	0	0	0	0	0	0	0	260	1	0	19	0	0	0	0	0	50	39	[2A 2B 2D 3A 2C]	5	8
24	123456835	90	9	11	30	64	0	7	29	0	0	0	0	0	0	0	0	260	1	0	19	0	0	0	0	0	50	39	[2A 2B 2D 3A 2C]	5	8
25	123456835	84	9	17	30	64	0	5	31	0	0	0	0	0	0	0	0	260	2	0	19	0	0	0	0	0	50	40	[2A 2B 2D 3A 2C]	5	7
26	123456835	111	3	2	44	35	5	19	21	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	40	[2C 1A 1D 3B]	4	5
27	123456835	110	3	3	44	35	3	19	23	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	41	[2C 1A 1D 3B]	4	5
28	123456835	107	6	2	45	35	1	18	26	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	44	[2C 1A 1D 3B]	4	5
29	123456835	103	8	4	45	35	1	13	31	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	46	[2C 1A 1D 3B]	4	6
30	123456835	95	14	5	46	35	1	13	31	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	47	[2C 1A 1D 3B]	4	8
31	123456835	91	15	6	48	35	1	8	36	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	47	[2C 1A 1D 3B]	4	9
32	123456835	86	13	12	49	35	1	8	36	0	0	0	0	0	0	0	0	370	3	0	29	0	0	0	0	0	50	47	[2C 1A 1D 3B]	4	10
33	123456835	52	5	3	40	66	6	19	49	0	0	0	0	0	0	0	0	460	3	0	36	0	0	0	0	0	50	49	[1A 1D 3B 1B 1C 2B 2D]	7	9
34	123456835	51	6	2	41	66	5	18	51	0	0	0	0	0	0	0	0	460	4	0	36	0	0	0	0	0	50	50	[1A 1D 3B 1B 1C 2B 2D]	7	8
35	123456835	50	5	4	41	66	5	15	54	0	0	0	0	0	0	0	0	460	5	0	36	0	0	0	0	0	50	51	[1A 1D 3B 1B 1C 2B 2D]	7	8
