day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	127	8	4	1	70	0	1	9	0	0	0	0	13	1	3	3	120	6	1	4	0	1	0	0	0	50	15	[1C 2C 2D 3D 2B]	5	4
11	123456984	121	11	7	1	70	0	1	9	0	0	0	0	13	1	3	3	120	8	1	4	0	1	0	0	0	50	15	[1C 2C 2D 3D 2B]	5	5
12	123456984	76	3	1	0	114	7	9	10	0	0	0	0	13	1	2	4	190	9	1	10	0	1	0	0	0	50	16	[1C 2C 2D 3D 2B 2A 3B 3C]	8	6
13	123456984	72	6	2	0	114	5	11	10	0	0	0	0	13	0	3	4	190	9	1	10	0	1	0	0	0	50	20	[1C 2C 2D 3D 2B 2A 3B 3C]	8	7
14	123456984	72	5	3	0	114	2	13	11	0	0	0	0	13	0	2	5	190	9	1	10	0	1	0	0	0	50	20	[1C 2C 2D 3D 2B 2A 3B 3C]	8	7
15	123456984	67	9	4	0	114	2	12	12	0	0	0	0	13	0	2	5	190	9	1	10	0	1	0	0	0	50	20	[1C 2C 2D 3D 2B 2A 3B 3C]	8	7
16	123456984	56	16	7	1	114	2	10	14	0	0	0	0	13	0	2	5	190	9	1	10	0	1	0	0	0	50	21	[1C 2C 2D 3D 2B 2A 3B 3C]	8	8
17	123456984	47	20	12	1	114	1	10	15	0	0	0	0	13	0	2	5	190	9	1	10	0	1	0	0	0	50	22	[1C 2C 2D 3D 2B 2A 3B 3C]	8	8
18	123456984	37	24	18	1	114	1	9	16	0	0	0	0	13	0	1	6	190	9	1	10	0	1	0	0	0	50	22	[1C 2C 2D 3D 2B 2A 3B 3C]	8	8
19	123456984	82	5	2	11	67	13	29	11	0	0	0	0	13	0	1	6	270	9	1	20	0	1	0	0	0	50	23	[2B 2A 3B 3C 1A 1B 3A]	7	8
20	123456984	81	6	2	11	67	9	27	17	0	0	0	0	13	0	1	6	270	9	1	20	0	1	0	0	0	50	24	[2B 2A 3B 3C 1A 1B 3A]	7	8
21	123456984	93	5	4	18	67	5	28	20	0	0	0	0	0	0	0	0	270	11	1	20	0	1	0	0	0	50	25	[2A 3B 3C 1A 1B 3A]	6	7
22	123456984	88	7	7	18	67	3	28	22	0	0	0	0	0	0	0	0	270	11	1	20	0	1	0	0	0	50	25	[2A 3B 3C 1A 1B 3A]	6	10
23	123456984	84	9	8	19	67	3	26	24	0	0	0	0	0	0	0	0	270	11	1	20	0	1	0	0	0	50	25	[2A 3B 3C 1A 1B 3A]	6	10
24	123456984	77	12	9	22	67	2	26	25	0	0	0	0	0	0	0	0	270	11	1	20	0	1	0	0	0	50	26	[2A 3B 3C 1A 1B 3A]	6	9
25	123456984	73	14	9	24	67	1	23	29	0	0	0	0	0	0	0	0	270	11	1	20	0	1	0	0	0	50	26	[2A 3B 3C 1A 1B 3A]	6	9
26	123456984	85	4	1	30	53	8	24	35	0	0	0	0	0	0	0	0	360	11	1	26	0	1	0	0	0	50	26	[1A 1B 3A 1D 2C 3D]	6	7
27	123456984	85	3	2	30	53	5	24	38	0	0	0	0	0	0	0	0	360	11	1	26	0	1	0	0	0	50	26	[1A 1B 3A 1D 2C 3D]	6	7
28	123456984	85	2	3	30	53	3	22	42	0	0	0	0	0	0	0	0	360	11	1	26	0	1	0	0	0	50	26	[1A 1B 3A 1D 2C 3D]	6	8
29	123456984	84	2	4	30	53	3	20	44	0	0	0	0	0	0	0	0	360	12	1	26	0	1	0	0	0	50	26	[1A 1B 3A 1D 2C 3D]	6	8
30	123456984	57	0	0	23	53	2	18	47	0	0	0	0	27	1	5	7	360	12	3	26	0	3	0	0	0	50	26	[1A 1B 3A 1D 2C 3D 2D 1C]	8	8
31	123456984	57	0	0	23	53	1	19	47	0	0	0	0	27	1	4	8	360	12	3	26	0	3	0	0	0	50	26	[1A 1B 3A 1D 2C 3D 2D 1C]	8	8
32	123456984	57	0	0	23	53	1	16	50	0	0	0	0	27	0	4	9	360	13	3	26	0	3	0	0	0	50	26	[1A 1B 3A 1D 2C 3D 2D 1C]	8	8
33	123456984	80	0	0	60	30	1	10	19	0	0	0	0	27	0	3	10	430	14	3	26	0	3	0	0	0	50	26	[1D 2C 3D 2D 1C]	5	5
34	123456984	80	0	0	60	30	0	9	21	0	0	0	0	27	0	3	10	430	14	3	26	0	3	0	0	0	50	26	[1D 2C 3D 2D 1C]	5	5
35	123456984	80	0	0	60	30	0	9	21	0	0	0	0	27	0	3	10	430	14	3	26	0	3	0	0	0	50	26	[1D 2C 3D 2D 1C]	5	5
