day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	64	19	26	11	69	0	26	25	0	0	0	0	0	0	0	0	230	7	0	12	0	0	0	0	0	50	38	[2B 1B 1C 2A 3C 3D]	6	11
19	123456830	12	0	0	8	121	15	47	37	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	11
20	123456830	12	0	0	8	121	14	44	41	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	11
21	123456830	12	0	0	8	121	13	36	50	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	10
22	123456830	12	0	0	8	121	10	31	58	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	9
23	123456830	12	0	0	8	121	5	30	64	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	10
24	123456830	12	0	0	8	121	5	26	68	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	9
25	123456830	12	0	0	8	121	4	23	72	0	0	0	0	0	0	0	0	300	7	0	23	0	0	0	0	0	50	38	[1B 1C 2A 3C 3D 1A 1D 2C 2D 3A 3B]	11	9
26	123456830	68	1	0	51	64	2	17	37	0	0	0	0	0	0	0	0	360	7	0	23	0	0	0	0	0	50	39	[1A 1D 2C 2D 3A 3B]	6	5
27	123456830	67	2	0	51	64	2	14	40	0	0	0	0	0	0	0	0	360	8	0	23	0	0	0	0	0	50	40	[1A 1D 2C 2D 3A 3B]	6	5
28	123456830	67	1	1	51	64	1	14	41	0	0	0	0	0	0	0	0	360	8	0	23	0	0	0	0	0	50	40	[1A 1D 2C 2D 3A 3B]	6	6
29	123456830	64	4	1	51	64	1	12	43	0	0	0	0	0	0	0	0	360	8	0	23	0	0	0	0	0	50	42	[1A 1D 2C 2D 3A 3B]	6	6
30	123456830	64	4	1	51	64	0	11	45	0	0	0	0	0	0	0	0	360	9	0	23	0	0	0	0	0	50	42	[1A 1D 2C 2D 3A 3B]	6	6
31	123456830	60	6	3	51	64	0	9	47	0	0	0	0	0	0	0	0	360	9	0	23	0	0	0	0	0	50	43	[1A 1D 2C 2D 3A 3B]	6	8
32	123456830	56	8	5	51	64	0	9	47	0	0	0	0	0	0	0	0	360	9	0	23	0	0	0	0	0	50	43	[1A 1D 2C 2D 3A 3B]	6	8
33	123456830	101	3	1	95	18	4	6	12	0	0	0	0	0	0	0	0	480	9	0	25	0	0	0	0	0	50	44	[2B 3C]	2	3
34	123456830	101	2	2	95	18	3	6	13	0	0	0	0	0	0	0	0	480	9	0	25	0	0	0	0	0	50	44	[2B 3C]	2	3
35	123456830	100	3	2	95	18	1	8	13	0	0	0	0	0	0	0	0	480	9	0	25	0	0	0	0	0	50	45	[2B 3C]	2	3
