day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	94	2	4	0	98	8	27	7	0	0	0	0	0	0	0	0	230	7	0	14	0	0	0	0	0	50	23	[2D 1B 2A 2B 2C 3A 3C]	7	10
14	123456962	93	2	4	1	98	7	24	11	0	0	0	0	0	0	0	0	230	7	0	14	0	0	0	0	0	50	24	[2D 1B 2A 2B 2C 3A 3C]	7	10
15	123456962	91	4	3	2	98	5	24	13	0	0	0	0	0	0	0	0	230	7	0	14	0	0	0	0	0	50	24	[2D 1B 2A 2B 2C 3A 3C]	7	10
16	123456962	87	7	3	3	98	3	25	14	0	0	0	0	0	0	0	0	230	8	0	14	0	0	0	0	0	50	27	[2D 1B 2A 2B 2C 3A 3C]	7	9
17	123456962	83	9	5	3	98	2	20	20	0	0	0	0	0	0	0	0	230	9	0	14	0	0	0	0	0	50	29	[2D 1B 2A 2B 2C 3A 3C]	7	9
18	123456962	77	12	8	3	98	2	20	20	0	0	0	0	0	0	0	0	230	9	0	14	0	0	0	0	0	50	30	[2D 1B 2A 2B 2C 3A 3C]	7	10
19	123456962	51	4	1	4	123	5	27	25	0	0	0	0	0	0	0	0	290	9	0	20	0	0	0	0	0	50	31	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	9
20	123456962	51	2	3	4	123	3	25	29	0	0	0	0	0	0	0	0	290	9	0	20	0	0	0	0	0	50	31	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	9
21	123456962	50	3	3	4	123	3	22	32	0	0	0	0	0	0	0	0	290	9	0	20	0	0	0	0	0	50	32	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	9
22	123456962	48	5	3	4	123	3	21	33	0	0	0	0	0	0	0	0	290	10	0	20	0	0	0	0	0	50	32	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	9
23	123456962	45	7	2	6	123	3	20	34	0	0	0	0	0	0	0	0	290	10	0	20	0	0	0	0	0	50	34	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	9
24	123456962	42	8	4	6	123	2	20	35	0	0	0	0	0	0	0	0	290	10	0	20	0	0	0	0	0	50	36	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	12
25	123456962	39	11	3	7	123	2	18	37	0	0	0	0	0	0	0	0	290	10	0	20	0	0	0	0	0	50	37	[1B 2A 2B 2C 3A 3C 1D 3B 3D]	9	10
26	123456962	94	2	1	43	68	6	14	12	0	0	0	0	0	0	0	0	380	10	0	24	0	0	0	0	0	50	37	[1D 3B 3D 1A 1C]	5	6
27	123456962	94	2	1	43	68	5	13	14	0	0	0	0	0	0	0	0	380	13	0	24	0	0	0	0	0	50	37	[1D 3B 3D 1A 1C]	5	6
28	123456962	94	2	1	43	68	5	12	15	0	0	0	0	0	0	0	0	380	13	0	24	0	0	0	0	0	50	37	[1D 3B 3D 1A 1C]	5	6
29	123456962	94	1	2	43	68	4	11	17	0	0	0	0	0	0	0	0	380	13	0	24	0	0	0	0	0	50	37	[1D 3B 3D 1A 1C]	5	6
30	123456962	94	1	1	44	68	3	11	18	0	0	0	0	0	0	0	0	380	14	0	24	0	0	0	0	0	50	37	[1D 3B 3D 1A 1C]	5	6
31	123456962	92	3	1	44	68	0	14	18	0	0	0	0	0	0	0	0	380	15	0	24	0	0	0	0	0	50	38	[1D 3B 3D 1A 1C]	5	6
32	123456962	90	4	2	44	68	0	11	21	0	0	0	0	0	0	0	0	380	15	0	24	0	0	0	0	0	50	39	[1D 3B 3D 1A 1C]	5	5
33	123456962	119	3	1	57	37	2	10	11	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	41	[1A 1C 2D]	3	4
34	123456962	118	3	2	57	37	2	7	14	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	42	[1A 1C 2D]	3	5
35	123456962	117	3	2	58	37	2	5	16	0	0	0	0	0	0	0	0	480	16	0	26	0	0	0	0	0	50	43	[1A 1C 2D]	3	5
