day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456891	198	1	1	0	16	1	2	1	0	0	0	0	16	0	3	1	178	16	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
22	123456891	198	1	1	0	16	1	2	1	0	0	0	0	16	0	3	1	208	16	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
23	123456891	197	2	1	0	16	1	1	2	0	0	0	0	16	0	3	1	208	16	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
24	123456891	196	2	2	0	16	1	1	2	0	0	0	0	16	0	3	1	228	17	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
25	123456891	196	2	1	1	16	1	0	3	0	0	0	0	16	0	2	2	228	17	1	1	0	1	0	0	0	50	3	[1D 1A]	2	2
26	123456891	196	2	1	1	16	1	0	3	0	0	0	0	16	0	2	2	228	17	1	1	0	1	0	0	0	50	3	[1D 1A]	2	2
27	123456891	196	2	1	1	16	0	1	3	0	0	0	0	16	0	2	2	228	17	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
28	123456891	196	2	1	1	16	0	1	3	0	0	0	0	16	0	2	2	228	18	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
29	123456891	194	3	2	1	16	0	1	3	0	0	0	0	16	0	1	3	258	18	1	1	0	1	0	0	0	50	3	[1D 1A]	2	3
30	123456891	193	4	2	1	16	0	1	3	0	0	0	0	16	0	0	4	258	19	1	1	0	1	0	0	0	50	3	[1D 1A]	2	2
31	123456891	223	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	282	20	1	1	0	1	0	0	0	50	3	[]	0	1
32	123456891	222	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	282	21	1	1	0	1	0	0	0	50	3	[]	0	1
33	123456891	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	282	21	1	1	0	1	0	0	0	50	3	[]	0	1
34	123456891	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	282	21	1	1	0	1	0	0	0	50	3	[]	0	1
35	123456891	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	282	22	1	1	0	1	0	0	0	50	3	[]	0	1
