day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457224	4	15	19	37	11	3	31	49	0	0	0	1	4	2	4	4	422	35	8	52	1	8	218	52	47	0	7	30	[2A 3B 3C 2D 2C 1A 2B 1D]	8	11
18	123457224	5	13	21	75	7	3	15	30	0	0	0	1	4	2	4	4	422	37	8	52	1	8	218	73	26	0	7	30	[2D 2C 1A 2B 1D]	5	8
19	123457224	8	11	16	84	1	3	17	30	0	0	0	1	4	1	5	3	440	38	9	58	1	9	218	70	29	0	7	30	[2C 1A 2B 1D 3D]	5	7
20	123457224	8	8	17	86	1	3	14	33	0	0	0	1	4	1	5	3	440	39	9	58	1	9	218	70	29	0	7	30	[2C 1A 2B 1D 3D]	5	9
21	123457224	8	5	17	88	1	2	11	37	0	0	0	1	4	1	5	4	459	40	10	59	1	10	218	70	29	0	7	30	[2C 1A 2B 1D 3D]	5	9
22	123457224	5	5	11	105	1	2	12	28	0	0	0	0	4	1	6	4	517	40	11	62	1	11	218	78	21	0	7	30	[1A 2B 1D 3D]	4	8
23	123457224	2	8	8	108	1	2	12	28	0	0	0	0	4	0	7	4	517	41	11	62	1	11	218	78	21	0	7	30	[1A 2B 1D 3D]	4	7
24	123457224	2	6	10	120	1	1	10	20	0	0	0	0	4	0	5	5	517	42	11	62	1	11	218	86	13	0	7	30	[2B 1D 3D]	3	6
25	123457224	7	1	12	138	0	1	5	8	0	0	0	0	0	0	5	7	517	43	12	62	1	12	218	90	8	0	8	30	[3D 3A]	2	5
26	123457224	6	2	7	138	0	1	8	9	0	0	1	0	0	0	4	8	554	45	12	66	2	12	218	90	8	0	8	30	[3D 3A]	2	5
27	123457224	6	2	7	138	0	0	9	9	0	0	1	0	0	0	4	8	554	46	12	66	2	12	218	90	8	0	8	30	[3D 3A]	2	5
28	123457224	6	1	8	138	0	0	7	11	0	0	1	0	0	0	4	8	554	48	12	66	2	12	218	90	8	0	8	30	[3D 3A]	2	5
29	123457224	5	2	7	151	0	0	5	3	0	0	1	0	0	0	3	7	607	49	12	66	2	12	218	98	0	0	8	30	[3A]	1	4
30	123457224	5	2	3	154	0	0	5	3	0	0	1	0	0	0	4	7	626	50	13	66	2	13	218	98	0	0	8	30	[3A]	1	4
31	123457224	5	2	2	146	0	0	6	12	0	0	1	0	0	0	2	8	642	52	13	67	2	13	218	93	5	0	8	30	[3A 2D]	2	4
32	123457224	5	2	2	146	0	0	6	12	0	0	1	0	0	0	1	9	642	53	13	67	2	13	218	93	5	0	8	30	[3A 2D]	2	4
33	123457224	4	2	3	146	0	0	5	13	0	0	0	1	0	0	1	9	642	55	13	67	2	13	218	93	5	0	8	30	[3A 2D]	2	5
34	123457224	4	2	2	147	0	0	3	15	0	0	0	1	0	0	1	9	642	58	13	67	2	13	218	93	5	0	8	30	[3A 2D]	2	4
35	123457224	4	1	2	160	0	0	2	13	0	0	0	1	0	0	1	0	661	59	13	67	2	13	218	101	5	0	0	30	[2D]	1	4
36	123457224	2	3	1	162	0	0	1	13	0	0	0	1	0	0	1	0	716	60	13	67	2	13	218	101	5	0	0	31	[2D]	1	3
37	123457224	1	4	1	162	0	0	1	13	0	0	0	1	0	0	1	0	716	62	13	67	2	13	218	101	5	0	0	31	[2D]	1	3
38	123457224	1	3	1	163	0	0	1	13	0	0	0	1	0	0	1	0	716	63	13	67	2	13	218	101	5	0	0	31	[2D]	1	3
39	123457224	1	3	1	163	0	0	1	13	0	0	0	1	0	0	1	0	716	64	13	67	2	13	218	101	5	0	0	31	[2D]	1	3
40	123457224	1	2	1	165	0	0	1	13	0	0	0	1	0	0	0	0	716	66	13	67	2	13	218	101	5	0	0	31	[2D]	1	1
41	123457224	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	716	68	13	67	2	13	218	106	0	0	0	31	[]	0	1
42	123457224	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	716	69	13	67	2	13	218	106	0	0	0	31	[]	0	1
43	123457224	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	776	72	13	67	2	13	218	106	0	0	0	31	[]	0	1
44	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	776	73	13	67	2	13	218	106	0	0	0	31	[]	0	0
45	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	776	73	13	67	2	13	218	106	0	0	0	31	[]	0	0
46	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	776	73	13	67	2	13	218	106	0	0	0	31	[]	0	0
47	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	776	76	13	67	2	13	218	106	0	0	0	31	[]	0	0
48	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	776	76	13	67	2	13	218	106	0	0	0	31	[]	0	0
49	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	776	77	13	67	2	13	218	106	0	0	0	31	[]	0	0
50	123457224	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	836	81	13	67	2	13	218	106	0	0	0	31	[]	0	0
51	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	836	82	13	67	2	13	218	106	0	0	0	31	[]	0	0
52	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	836	85	13	67	2	13	218	106	0	0	0	31	[]	0	0
53	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	836	86	13	67	2	13	218	106	0	0	0	31	[]	0	0
54	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	836	90	13	67	2	13	218	106	0	0	0	31	[]	0	0
55	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	836	93	13	67	2	13	218	106	0	0	0	31	[]	0	0
56	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	836	95	13	67	2	13	218	106	0	0	0	31	[]	0	0
57	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	896	97	13	67	2	13	218	106	0	0	0	31	[]	0	0
58	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	896	100	13	67	2	13	218	106	0	0	0	31	[]	0	0
59	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	896	100	13	67	2	13	218	106	0	0	0	31	[]	0	0
60	123457224	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	896	102	13	67	2	13	218	106	0	0	0	31	[]	0	0
