day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	22	11	24	9	15	11	44	36	0	0	1	1	0	0	4	2	418	18	6	54	2	6	218	41	69	0	0	21	[3D 3B 2C 3C 1D 2B 1C 2D 3A]	9	12
14	123456873	22	8	14	8	15	9	50	45	0	0	1	1	0	0	5	2	437	18	7	62	2	7	218	35	75	0	0	21	[3D 3B 2C 3C 1D 2B 1C 2D 3A 1B]	10	12
15	123456873	18	11	14	9	15	8	44	52	0	0	0	2	0	0	4	3	445	18	7	62	2	7	218	35	75	0	0	21	[3D 3B 2C 3C 1D 2B 1C 2D 3A 1B]	10	12
16	123456873	9	16	17	10	15	5	45	54	0	0	0	2	0	0	3	4	445	18	7	62	2	7	218	35	75	0	0	22	[3D 3B 2C 3C 1D 2B 1C 2D 3A 1B]	10	12
17	123456873	6	13	23	10	15	0	48	56	0	0	0	2	0	0	1	6	445	18	7	62	2	7	218	35	75	0	0	22	[3D 3B 2C 3C 1D 2B 1C 2D 3A 1B]	10	12
18	123456873	10	12	13	57	6	1	38	37	0	0	0	1	0	0	1	4	463	20	8	69	2	8	218	58	52	0	0	23	[1D 2B 1C 2D 3A 1B 2A]	7	8
19	123456873	11	13	17	63	0	0	27	44	0	0	0	1	0	0	1	3	463	23	8	69	2	8	218	66	44	0	0	23	[2B 1C 2D 3A 1B 2A]	6	8
20	123456873	11	5	22	77	0	0	17	44	0	0	0	1	0	0	1	2	463	25	8	69	2	8	218	75	35	0	0	23	[1C 2D 3A 1B 2A]	5	9
21	123456873	11	3	23	89	0	0	15	36	0	0	0	1	0	0	1	1	463	27	8	69	2	8	218	84	26	0	0	23	[2D 3A 1B 2A]	4	8
22	123456873	6	5	15	100	0	2	14	36	0	0	0	0	0	0	1	1	526	27	8	76	2	8	218	84	26	0	0	25	[3A 1B 2A 1A]	4	6
23	123456873	4	6	11	117	0	2	9	29	0	0	0	0	0	0	1	1	526	29	8	76	2	8	218	92	18	0	0	25	[1B 2A 1A]	3	6
24	123456873	3	5	10	134	0	1	8	18	0	0	0	0	0	0	1	0	526	29	8	76	2	8	218	98	12	0	0	25	[2A 1A]	2	5
25	123456873	3	4	10	135	0	1	8	18	0	0	0	0	0	0	1	0	526	31	8	76	2	8	218	98	12	0	0	25	[2A 1A]	2	5
26	123456873	2	3	10	137	0	0	7	20	0	0	0	0	0	0	1	0	526	34	8	76	2	8	218	98	12	0	0	25	[2A 1A]	2	5
27	123456873	1	4	9	138	0	0	7	20	0	0	0	0	0	0	1	0	526	35	8	76	2	8	218	98	12	0	0	26	[2A 1A]	2	5
28	123456873	1	3	8	155	0	0	4	9	0	0	0	0	0	0	0	0	526	35	8	76	2	8	218	103	7	0	0	26	[1A]	1	4
29	123456873	1	3	5	157	0	0	5	9	0	0	0	0	0	0	0	0	600	37	8	77	2	8	218	103	7	0	0	26	[1A]	1	4
30	123456873	1	3	5	157	0	0	4	10	0	0	0	0	0	0	0	0	600	39	8	77	2	8	218	103	7	0	0	26	[1A]	1	4
31	123456873	1	3	5	157	0	0	3	11	0	0	0	0	0	0	0	0	600	43	8	77	2	8	218	103	7	0	0	26	[1A]	1	4
32	123456873	1	2	5	171	0	0	1	0	0	0	0	0	0	0	0	0	600	44	8	77	2	8	218	110	0	0	0	26	[]	0	3
33	123456873	1	2	5	171	0	0	1	0	0	0	0	0	0	0	0	0	600	44	8	77	2	8	218	110	0	0	0	26	[]	0	3
34	123456873	1	1	4	173	0	0	1	0	0	0	0	0	0	0	0	0	619	46	8	77	2	8	218	110	0	0	0	26	[]	0	3
35	123456873	1	1	3	173	0	0	1	0	0	0	1	0	0	0	0	0	638	48	8	77	3	8	218	110	0	0	0	26	[]	0	3
36	123456873	1	1	2	174	0	0	1	0	0	0	1	0	0	0	0	0	696	50	8	77	3	8	218	110	0	0	0	26	[]	0	3
37	123456873	1	0	2	175	0	0	1	0	0	0	1	0	0	0	0	0	696	52	8	77	3	8	218	110	0	0	0	26	[]	0	2
38	123456873	1	0	2	175	0	0	1	0	0	0	0	1	0	0	0	0	696	54	8	77	3	8	218	110	0	0	0	26	[]	0	2
39	123456873	1	0	2	176	0	0	0	0	0	0	0	1	0	0	0	0	696	56	8	77	3	8	218	110	0	0	0	26	[]	0	1
40	123456873	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	696	61	8	77	3	8	218	110	0	0	0	26	[]	0	0
41	123456873	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	696	61	8	77	3	8	218	110	0	0	0	26	[]	0	0
42	123456873	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	696	61	8	77	3	8	218	110	0	0	0	26	[]	0	0
43	123456873	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	755	62	8	77	3	8	218	110	0	0	0	26	[]	0	0
44	123456873	1	0	1	177	0	0	0	0	0	0	0	1	0	0	0	0	755	63	8	77	3	8	218	110	0	0	0	26	[]	0	0
45	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	65	8	77	3	8	218	110	0	0	0	26	[]	0	0
46	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	65	8	77	3	8	218	110	0	0	0	26	[]	0	0
47	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	66	8	77	3	8	218	110	0	0	0	26	[]	0	0
48	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	70	8	77	3	8	218	110	0	0	0	26	[]	0	0
49	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	755	72	8	77	3	8	218	110	0	0	0	26	[]	0	0
50	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	74	8	77	3	8	218	110	0	0	0	26	[]	0	0
51	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	75	8	77	3	8	218	110	0	0	0	26	[]	0	0
52	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	76	8	77	3	8	218	110	0	0	0	26	[]	0	0
53	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	77	8	77	3	8	218	110	0	0	0	26	[]	0	0
54	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	77	8	77	3	8	218	110	0	0	0	26	[]	0	0
55	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	79	8	77	3	8	218	110	0	0	0	26	[]	0	0
56	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	815	83	8	77	3	8	218	110	0	0	0	26	[]	0	0
57	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	875	86	8	77	3	8	218	110	0	0	0	26	[]	0	0
58	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	875	87	8	77	3	8	218	110	0	0	0	26	[]	0	0
59	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	875	88	8	77	3	8	218	110	0	0	0	26	[]	0	0
60	123456873	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	875	90	8	77	3	8	218	110	0	0	0	26	[]	0	0
