day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	39	41	21	10	12	6	37	20	0	0	2	0	0	0	1	2	254	18	3	36	2	3	218	73	26	0	0	20	[3D 1C 3A 1D 2D]	5	11
11	123457099	23	42	22	10	12	9	33	33	0	0	3	0	0	0	1	3	289	21	4	41	3	4	218	66	33	0	0	20	[3D 1C 3A 1D 2D 3C]	6	12
12	123457099	7	43	36	11	12	8	24	43	0	0	3	0	0	0	1	3	289	21	4	41	3	4	218	66	33	0	0	20	[3D 1C 3A 1D 2D 3C]	6	12
13	123457099	6	16	28	11	13	16	36	44	0	0	3	0	0	7	5	6	325	23	6	48	3	6	218	49	47	0	3	20	[3D 1C 3A 1D 2D 3C 2B 2C 1A]	9	12
14	123457099	6	12	25	18	13	13	36	47	0	0	2	1	0	6	6	6	325	23	6	48	3	6	218	49	47	0	3	20	[3D 1C 3A 1D 2D 3C 2B 2C 1A]	9	12
15	123457099	5	4	14	22	14	14	41	56	0	0	2	1	0	4	6	8	377	23	6	57	3	6	218	41	55	0	3	20	[3D 1C 3A 1D 2D 3C 2B 2C 1A 1B]	10	11
16	123457099	5	3	12	40	14	5	42	50	0	0	2	1	0	3	7	7	377	23	6	57	3	6	218	46	50	0	3	20	[1C 3A 1D 2D 3C 2B 2C 1A 1B]	9	10
17	123457099	12	5	10	62	5	2	33	44	0	0	1	1	0	2	6	8	377	24	6	57	3	6	218	57	39	0	3	20	[1D 2D 3C 2B 2C 1A 1B]	7	8
18	123457099	11	8	10	90	2	1	26	26	0	0	1	1	0	1	7	7	377	25	6	57	3	6	218	67	29	0	3	20	[3C 2B 2C 1A 1B]	5	7
19	123457099	7	8	11	93	2	0	24	29	0	0	1	1	0	0	5	10	377	27	6	57	3	6	218	67	29	0	3	20	[3C 2B 2C 1A 1B]	5	8
20	123457099	7	5	8	91	2	0	22	38	0	0	1	1	0	0	4	12	412	27	7	58	3	7	218	58	38	0	3	20	[3C 2B 2C 1A 1B 2A]	6	9
21	123457099	7	2	11	104	2	0	15	33	0	0	1	1	0	0	4	11	412	27	7	58	3	7	218	65	31	0	3	20	[2B 2C 1A 1B 2A]	5	8
22	123457099	4	5	6	107	2	0	16	34	0	0	1	1	0	0	4	11	465	28	7	60	3	7	218	65	31	0	3	22	[2B 2C 1A 1B 2A]	5	8
23	123457099	4	6	6	149	1	0	6	18	0	0	0	0	0	0	1	0	465	30	7	60	3	7	218	82	17	0	0	22	[1B 2A]	2	5
24	123457099	4	6	6	149	1	0	5	19	0	0	0	0	0	0	1	0	465	32	7	60	3	7	218	82	17	0	0	22	[1B 2A]	2	5
25	123457099	4	6	7	160	0	0	3	10	0	0	0	0	0	0	1	0	484	32	7	60	3	7	218	90	9	0	0	22	[2A]	1	4
26	123457099	4	4	8	161	0	0	3	10	0	0	0	0	0	0	1	0	484	35	7	60	3	7	218	90	9	0	0	22	[2A]	1	5
27	123457099	4	4	6	163	0	0	3	10	0	0	0	0	0	0	1	0	502	35	7	60	3	7	218	90	9	0	0	22	[2A]	1	4
28	123457099	3	4	5	165	0	0	3	10	0	0	0	0	0	0	0	1	502	36	7	60	3	7	218	90	9	0	0	23	[2A]	1	3
29	123457099	3	3	3	165	0	0	5	11	0	0	0	0	0	0	0	1	574	39	7	63	3	7	218	90	9	0	0	23	[2A]	1	4
30	123457099	3	3	1	179	0	0	3	2	0	0	0	0	0	0	0	0	574	41	7	63	3	7	218	99	0	0	0	23	[]	0	3
31	123457099	3	2	2	179	0	0	2	3	0	0	0	0	0	0	0	0	574	44	7	63	3	7	218	99	0	0	0	23	[]	0	3
32	123457099	3	1	3	181	0	0	1	2	0	0	0	0	0	0	0	0	574	45	7	63	3	7	218	99	0	0	0	23	[]	0	2
33	123457099	3	1	2	182	0	0	1	2	0	0	0	0	0	0	0	0	574	46	7	63	3	7	218	99	0	0	0	23	[]	0	2
34	123457099	3	0	3	182	0	0	1	2	0	0	0	0	0	0	0	0	591	49	7	63	3	7	218	99	0	0	0	23	[]	0	2
35	123457099	3	0	2	183	0	0	1	2	0	0	0	0	0	0	0	0	591	50	7	63	3	7	218	99	0	0	0	23	[]	0	2
36	123457099	3	0	2	183	0	0	1	2	0	0	0	0	0	0	0	0	650	50	7	63	3	7	218	99	0	0	0	23	[]	0	2
37	123457099	3	0	2	183	0	0	1	2	0	0	0	0	0	0	0	0	650	52	7	63	3	7	218	99	0	0	0	23	[]	0	2
38	123457099	3	0	1	184	0	0	1	2	0	0	0	0	0	0	0	0	650	54	7	63	3	7	218	99	0	0	0	23	[]	0	1
39	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	650	56	7	63	3	7	218	99	0	0	0	23	[]	0	0
40	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	650	59	7	63	3	7	218	99	0	0	0	23	[]	0	0
41	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	650	62	7	63	3	7	218	99	0	0	0	23	[]	0	0
42	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	650	65	7	63	3	7	218	99	0	0	0	23	[]	0	0
43	123457099	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	710	66	7	63	3	7	218	99	0	0	0	24	[]	0	0
44	123457099	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	710	68	7	63	3	7	218	99	0	0	0	24	[]	0	0
45	123457099	1	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	710	70	7	63	3	7	218	99	0	0	0	25	[]	0	0
46	123457099	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	710	70	7	63	3	7	218	99	0	0	0	25	[]	0	0
47	123457099	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	710	70	7	63	3	7	218	99	0	0	0	25	[]	0	0
48	123457099	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	710	73	7	63	3	7	218	99	0	0	0	25	[]	0	1
49	123457099	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	710	76	7	63	3	7	218	99	0	0	0	25	[]	0	1
50	123457099	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	770	77	7	63	3	7	218	99	0	0	0	25	[]	0	1
51	123457099	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	770	79	7	63	3	7	218	99	0	0	0	25	[]	0	1
52	123457099	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	770	79	7	63	3	7	218	99	0	0	0	25	[]	0	1
53	123457099	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	770	81	7	63	3	7	218	99	0	0	0	26	[]	0	0
54	123457099	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	770	81	7	63	3	7	218	99	0	0	0	26	[]	0	0
55	123457099	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	770	83	7	63	3	7	218	99	0	0	0	26	[]	0	0
56	123457099	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	770	83	7	63	3	7	218	99	0	0	0	26	[]	0	0
57	123457099	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	830	83	7	63	3	7	218	99	0	0	0	26	[]	0	0
58	123457099	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	830	88	7	63	3	7	218	99	0	0	0	26	[]	0	0
59	123457099	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	830	89	7	63	3	7	218	99	0	0	0	26	[]	0	0
60	123457099	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	830	89	7	63	3	7	218	99	0	0	0	26	[]	0	0
