day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457131	16	9	12	126	0	0	8	13	0	0	0	0	0	0	1	1	369	20	5	60	5	5	218	87	17	0	0	30	[3A 2A]	2	5
22	123457131	12	9	11	128	0	0	9	15	0	0	0	0	0	0	1	1	438	21	5	63	5	5	218	87	17	0	0	31	[3A 2A]	2	6
23	123457131	10	8	13	140	0	0	7	7	0	0	0	0	0	0	1	0	438	21	5	63	5	5	218	96	8	0	0	31	[2A]	1	5
24	123457131	10	6	14	141	0	0	5	9	0	0	0	0	0	0	1	0	438	23	5	63	5	5	218	96	8	0	0	31	[2A]	1	4
25	123457131	9	7	10	157	0	0	0	3	0	0	0	0	0	0	0	0	438	24	5	63	5	5	218	104	0	0	0	31	[]	0	3
26	123457131	9	4	11	158	0	0	0	3	0	0	1	0	0	0	0	0	457	26	5	63	6	5	218	104	0	0	0	31	[]	0	6
27	123457131	9	4	8	160	0	0	1	3	0	0	0	1	0	0	0	0	474	27	5	64	6	5	218	104	0	0	0	31	[]	0	3
28	123457131	8	3	9	161	0	0	0	4	0	0	0	1	0	0	0	0	474	28	5	64	6	5	218	104	0	0	0	32	[]	0	3
29	123457131	7	3	6	161	0	0	3	4	0	0	0	1	0	0	1	0	566	32	6	67	6	6	218	104	0	0	0	32	[]	0	3
30	123457131	7	3	5	162	0	0	2	5	0	0	0	1	0	0	1	0	566	34	6	67	6	6	218	104	0	0	0	32	[]	0	3
31	123457131	6	4	3	164	0	0	1	6	0	0	0	1	0	0	1	0	583	34	6	67	6	6	218	104	0	0	0	32	[]	0	2
32	123457131	6	2	5	167	0	0	1	3	0	0	0	1	0	0	1	0	583	37	6	67	6	6	218	104	0	0	0	32	[]	0	2
33	123457131	6	2	4	168	0	0	1	3	0	0	0	1	0	0	1	0	583	40	6	67	6	6	218	104	0	0	0	32	[]	0	2
34	123457131	6	1	5	168	0	0	1	3	0	0	0	1	0	0	1	0	601	43	6	67	6	6	218	104	0	0	0	32	[]	0	2
35	123457131	6	1	2	171	0	0	1	3	0	0	0	1	0	0	1	0	601	46	6	67	6	6	218	104	0	0	0	32	[]	0	2
36	123457131	6	1	2	172	0	0	1	3	0	0	0	0	0	0	0	1	657	47	6	67	6	6	218	104	0	0	0	32	[]	0	2
37	123457131	5	1	2	174	0	0	1	2	0	0	0	0	0	0	0	1	657	49	6	67	6	6	218	104	0	0	0	32	[]	0	1
38	123457131	5	1	1	175	0	0	1	2	0	0	0	0	0	0	0	1	657	51	6	67	6	6	218	104	0	0	0	32	[]	0	1
39	123457131	5	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	657	52	6	67	6	6	218	104	0	0	0	32	[]	0	1
40	123457131	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	657	52	6	67	6	6	218	104	0	0	0	32	[]	0	1
41	123457131	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	657	53	6	67	6	6	218	104	0	0	0	32	[]	0	1
42	123457131	5	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	657	55	6	67	6	6	218	104	0	0	0	32	[]	0	1
43	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	57	6	67	6	6	218	104	0	0	0	32	[]	0	0
44	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	58	6	67	6	6	218	104	0	0	0	32	[]	0	0
45	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	59	6	67	6	6	218	104	0	0	0	32	[]	0	0
46	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	63	6	67	6	6	218	104	0	0	0	32	[]	0	0
47	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	63	6	67	6	6	218	104	0	0	0	32	[]	0	0
48	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	65	6	67	6	6	218	104	0	0	0	32	[]	0	0
49	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	717	66	6	67	6	6	218	104	0	0	0	32	[]	0	0
50	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	777	68	6	67	6	6	218	104	0	0	0	32	[]	0	0
51	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	777	72	6	67	6	6	218	104	0	0	0	32	[]	0	0
52	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	777	74	6	67	6	6	218	104	0	0	0	32	[]	0	0
53	123457131	5	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	777	76	6	67	6	6	218	104	0	0	0	32	[]	0	0
54	123457131	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	777	79	6	67	6	6	218	104	0	0	0	33	[]	0	0
55	123457131	4	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	777	81	6	67	6	6	218	104	0	0	0	33	[]	0	0
56	123457131	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	777	82	6	67	6	6	218	104	0	0	0	33	[]	0	0
57	123457131	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	837	83	6	67	6	6	218	104	0	0	0	33	[]	0	0
58	123457131	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	837	84	6	67	6	6	218	104	0	0	0	33	[]	0	0
59	123457131	4	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	837	84	6	67	6	6	218	104	0	0	0	33	[]	0	0
60	123457131	3	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	837	86	6	67	6	6	218	104	0	0	0	34	[]	0	0
