day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456823	3	7	9	82	0	2	28	38	0	0	0	1	0	0	2	10	358	27	8	69	2	8	218	65	35	0	8	35	[3D 1C 3C 1A 2D 2B]	6	9
21	123456823	3	3	11	96	0	2	24	39	0	0	0	1	0	0	1	2	374	28	8	69	2	8	218	73	35	0	0	35	[1C 3C 1A 2D 2B]	5	8
22	123456823	3	1	8	97	0	1	27	40	0	0	0	1	0	0	2	2	427	30	9	72	2	9	218	73	35	0	0	35	[1C 3C 1A 2D 2B]	5	8
23	123456823	3	0	9	132	0	0	13	22	0	0	0	0	0	0	1	2	427	33	9	72	2	9	218	98	10	0	0	35	[2D 2B]	2	5
24	123456823	3	0	7	150	0	0	7	13	0	0	0	0	0	0	1	1	427	35	9	72	2	9	218	102	6	0	0	35	[2B]	1	3
25	123456823	3	0	4	167	0	0	1	5	0	0	0	0	0	0	1	1	427	36	9	72	2	9	218	108	0	0	0	35	[]	0	2
26	123456823	2	1	4	171	0	0	0	3	0	0	0	0	0	0	1	0	427	37	9	72	2	9	218	108	0	0	0	36	[]	0	2
27	123456823	2	1	3	172	0	0	0	3	0	0	0	0	0	0	0	1	443	39	9	72	2	9	218	108	0	0	0	36	[]	0	1
28	123456823	2	0	3	173	0	0	0	3	0	0	0	0	0	0	0	1	443	41	9	72	2	9	218	108	0	0	0	36	[]	0	1
29	123456823	2	0	2	173	0	0	1	3	0	0	0	0	0	0	0	1	521	44	9	73	2	9	218	108	0	0	0	36	[]	0	1
30	123456823	1	1	2	173	0	0	1	3	0	0	0	0	0	0	0	1	521	47	9	73	2	9	218	108	0	0	0	37	[]	0	1
31	123456823	1	1	1	174	0	0	1	3	0	0	0	0	0	0	0	1	521	49	9	73	2	9	218	108	0	0	0	37	[]	0	1
32	123456823	1	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	521	50	9	73	2	9	218	108	0	0	0	37	[]	0	1
33	123456823	1	1	1	178	0	0	1	0	0	0	0	0	0	0	0	0	521	51	9	73	2	9	218	108	0	0	0	37	[]	0	1
34	123456823	1	0	2	178	0	0	1	0	0	0	0	0	0	0	0	0	540	53	9	73	2	9	218	108	0	0	0	37	[]	0	1
35	123456823	1	0	2	178	0	0	1	0	0	0	0	0	0	0	0	0	540	54	9	73	2	9	218	108	0	0	0	37	[]	0	1
36	123456823	1	0	2	178	0	0	0	1	0	0	0	0	0	0	0	0	599	54	9	73	2	9	218	108	0	0	0	37	[]	0	0
37	123456823	1	0	2	178	0	0	0	1	0	0	0	0	0	0	0	0	599	58	9	73	2	9	218	108	0	0	0	37	[]	0	0
38	123456823	1	0	1	179	0	0	0	1	0	0	0	0	0	0	0	0	599	59	9	73	2	9	218	108	0	0	0	37	[]	0	0
39	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	599	62	9	73	2	9	218	108	0	0	0	37	[]	0	0
40	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	599	62	9	73	2	9	218	108	0	0	0	37	[]	0	0
41	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	599	63	9	73	2	9	218	108	0	0	0	37	[]	0	0
42	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	599	65	9	73	2	9	218	108	0	0	0	37	[]	0	0
43	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	69	9	73	2	9	218	108	0	0	0	37	[]	0	0
44	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	69	9	73	2	9	218	108	0	0	0	37	[]	0	0
45	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	70	9	73	2	9	218	108	0	0	0	37	[]	0	0
46	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	73	9	73	2	9	218	108	0	0	0	37	[]	0	0
47	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	73	9	73	2	9	218	108	0	0	0	37	[]	0	0
48	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	74	9	73	2	9	218	108	0	0	0	37	[]	0	0
49	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	659	74	9	73	2	9	218	108	0	0	0	37	[]	0	0
50	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	719	74	9	73	2	9	218	108	0	0	0	37	[]	0	0
51	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	719	76	9	73	2	9	218	108	0	0	0	37	[]	0	0
52	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	719	78	9	73	2	9	218	108	0	0	0	37	[]	0	0
53	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	719	82	9	73	2	9	218	108	0	0	0	37	[]	0	0
54	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	719	85	9	73	2	9	218	108	0	0	0	37	[]	0	0
55	123456823	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	719	86	9	73	2	9	218	108	0	0	0	37	[]	0	0
56	123456823	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	719	86	9	73	2	9	218	108	0	0	0	37	[]	0	0
57	123456823	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	779	89	9	73	2	9	218	108	0	0	0	37	[]	0	0
58	123456823	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	779	90	9	73	2	9	218	108	0	0	0	37	[]	0	0
59	123456823	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	779	90	9	73	2	9	218	108	0	0	0	38	[]	0	0
60	123456823	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	779	93	9	73	2	9	218	108	0	0	0	38	[]	0	0
