day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457128	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	740	80	9	81	1	9	218	108	0	0	0	26	[]	0	1
50	123457128	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	800	81	9	81	1	9	218	108	0	0	0	26	[]	0	1
51	123457128	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	800	81	9	81	1	9	218	108	0	0	0	26	[]	0	1
52	123457128	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	800	85	9	81	1	9	218	108	0	0	0	26	[]	0	1
53	123457128	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	800	86	9	81	1	9	218	108	0	0	0	26	[]	0	1
54	123457128	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	800	88	9	81	1	9	218	108	0	0	0	26	[]	0	1
55	123457128	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	800	89	9	81	1	9	218	108	0	0	0	26	[]	0	1
56	123457128	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	800	92	9	81	1	9	218	108	0	0	0	26	[]	0	1
57	123457128	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	860	94	9	81	1	9	218	108	0	0	0	26	[]	0	1
58	123457128	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	860	96	9	81	1	9	218	108	0	0	0	26	[]	0	0
59	123457128	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	860	101	9	81	1	9	218	108	0	0	0	26	[]	0	0
60	123457128	3	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	860	105	9	81	1	9	218	108	0	0	0	27	[]	0	0
