day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457130	8	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	580	45	7	69	2	7	218	118	0	0	0	33	[]	0	1
41	123457130	8	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	580	46	7	69	2	7	218	118	0	0	0	33	[]	0	1
42	123457130	8	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	580	47	7	69	2	7	218	118	0	0	0	33	[]	0	2
43	123457130	7	1	1	162	0	0	0	0	0	0	0	0	0	0	1	0	659	49	8	69	2	8	218	118	0	0	0	34	[]	0	2
44	123457130	7	1	0	162	0	0	0	0	0	0	0	0	0	0	2	0	678	52	9	69	2	9	218	118	0	0	0	34	[]	0	2
45	123457130	7	1	0	162	0	0	0	0	0	0	0	0	0	0	1	1	678	52	9	69	2	9	218	118	0	0	0	34	[]	0	1
46	123457130	7	1	0	162	0	0	0	0	0	0	0	0	0	0	1	1	678	55	9	69	2	9	218	118	0	0	0	34	[]	0	1
47	123457130	7	1	0	162	0	0	0	0	0	0	0	0	0	0	0	2	678	56	9	69	2	9	218	118	0	0	0	34	[]	0	0
48	123457130	7	0	0	162	0	0	0	0	0	0	0	0	0	0	1	2	715	56	10	69	2	10	218	118	0	0	0	34	[]	0	1
49	123457130	7	0	0	162	0	0	0	0	0	0	0	0	0	0	1	2	715	58	10	69	2	10	218	118	0	0	0	34	[]	0	1
50	123457130	7	0	0	162	0	0	0	0	0	0	0	0	0	0	1	2	775	58	10	69	2	10	218	118	0	0	0	34	[]	0	1
51	123457130	7	0	0	162	0	0	0	0	0	0	0	0	0	0	1	2	775	62	10	69	2	10	218	118	0	0	0	34	[]	0	1
52	123457130	6	1	0	162	0	0	0	0	0	0	0	0	0	0	1	2	775	63	10	69	2	10	218	118	0	0	0	35	[]	0	1
53	123457130	6	0	0	163	0	0	0	0	0	0	0	0	0	0	2	1	793	65	11	69	2	11	218	118	0	0	0	35	[]	0	1
54	123457130	6	0	0	164	0	0	0	0	0	0	0	0	0	0	2	0	793	69	11	69	2	11	218	118	0	0	0	35	[]	0	1
55	123457130	5	1	0	164	0	0	0	0	0	0	0	0	0	0	2	0	793	71	11	69	2	11	218	118	0	0	0	36	[]	0	1
56	123457130	5	1	0	164	0	0	0	0	0	0	0	0	0	0	2	0	793	73	11	69	2	11	218	118	0	0	0	36	[]	0	1
57	123457130	5	1	0	164	0	0	0	0	0	0	0	0	0	0	2	0	853	76	11	69	2	11	218	118	0	0	0	36	[]	0	1
58	123457130	5	1	0	165	0	0	0	0	0	0	0	0	0	0	1	0	853	77	11	69	2	11	218	118	0	0	0	36	[]	0	1
59	123457130	4	1	1	165	0	0	0	0	0	0	0	0	0	0	1	0	853	79	11	69	2	11	218	118	0	0	0	36	[]	0	1
60	123457130	4	1	1	165	0	0	0	0	0	0	0	0	0	0	1	0	853	80	11	69	2	11	218	118	0	0	0	36	[]	0	1
