day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	564	65	9	74	2	9	218	99	0	0	0	35	[]	0	0
41	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	564	68	9	74	2	9	218	99	0	0	0	35	[]	0	0
42	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	564	71	9	74	2	9	218	99	0	0	0	35	[]	0	0
43	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	73	9	74	2	9	218	99	0	0	0	35	[]	0	0
44	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	73	9	74	2	9	218	99	0	0	0	35	[]	0	0
45	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	75	9	74	2	9	218	99	0	0	0	35	[]	0	0
46	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	76	9	74	2	9	218	99	0	0	0	35	[]	0	0
47	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	79	9	74	2	9	218	99	0	0	0	35	[]	0	0
48	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	81	9	74	2	9	218	99	0	0	0	35	[]	0	0
49	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	624	83	9	74	2	9	218	99	0	0	0	35	[]	0	0
50	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	684	88	9	74	2	9	218	99	0	0	0	35	[]	0	0
51	123456884	3	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	684	88	9	74	2	9	218	99	0	0	0	35	[]	0	0
52	123456884	2	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	684	90	9	74	2	9	218	99	0	0	0	36	[]	0	0
53	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	684	91	9	74	2	9	218	99	0	0	0	36	[]	0	0
54	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	684	92	9	74	2	9	218	99	0	0	0	36	[]	0	0
55	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	684	95	9	74	2	9	218	99	0	0	0	36	[]	0	0
56	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	684	96	9	74	2	9	218	99	0	0	0	36	[]	0	0
57	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	744	96	9	74	2	9	218	99	0	0	0	36	[]	0	0
58	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	744	96	9	74	2	9	218	99	0	0	0	36	[]	0	0
59	123456884	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	744	102	9	74	2	9	218	99	0	0	0	36	[]	0	0
60	123456884	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	744	102	9	74	2	9	218	99	0	0	0	36	[]	0	0
