day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457026	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	71	0	6	68	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
38	123457026	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	5	6	70	1	5	69	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	6
39	123457026	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	5	6	70	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
40	123457026	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	70	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
41	123457026	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	70	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
42	123457026	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	69	2	3	71	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
43	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	69	1	3	72	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	3
44	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457026	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457026	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457026	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	5	7	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
49	123457026	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	5	7	67	1	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	5	7	66	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	5	7	63	4	3	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	5	7	62	4	4	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123457026	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	62	4	4	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123457026	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	5	7	62	3	5	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457026	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	5	7	62	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457026	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	5	7	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457026	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457026	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457026	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	5	7	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	62	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
