day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456884	4	26	49	62	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	102	12	17	14	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
18	123456884	3	22	44	71	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	98	12	20	15	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
19	123456884	1	15	50	74	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	88	20	18	19	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
20	123456884	1	13	43	82	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	86	14	24	21	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
21	123456884	1	10	40	87	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	85	11	23	26	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
22	123456884	0	7	37	94	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	0	7	84	8	23	30	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
23	123456884	0	6	32	100	0	0	0	0	0	0	0	0	0	0	2	4	0	14	7	0	0	7	79	12	21	33	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
24	123456884	0	5	29	104	0	0	0	0	0	0	0	0	0	0	2	4	0	14	7	0	0	7	77	11	24	33	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
25	123456884	0	3	29	106	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	76	10	22	37	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
26	123456884	0	2	25	110	0	0	0	0	0	0	1	0	0	0	3	3	0	17	9	0	1	9	73	8	25	39	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
27	123456884	0	2	23	112	0	0	0	0	0	0	1	0	0	0	4	2	0	17	10	0	1	10	73	6	23	43	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
28	123456884	0	1	21	114	0	0	0	0	0	0	1	0	0	0	3	4	0	18	11	0	2	11	73	4	20	47	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	10
29	123456884	0	0	19	117	0	0	0	0	0	0	2	0	0	0	3	3	0	19	11	0	3	11	73	3	18	50	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	10
30	123456884	0	0	13	123	0	0	0	0	0	0	1	1	0	0	3	3	0	19	11	0	3	11	71	4	17	52	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	10
31	123456884	0	0	10	126	0	0	0	0	0	0	1	1	0	0	3	3	0	20	11	0	3	11	70	5	13	56	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	9
32	123456884	0	0	8	129	0	0	0	0	0	0	1	1	0	0	3	2	0	20	11	0	3	11	69	5	12	58	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	9
33	123456884	0	0	7	130	0	0	0	0	0	0	1	1	0	0	3	2	0	21	12	0	3	12	67	4	11	61	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	9
34	123456884	0	0	5	133	0	0	0	0	0	0	1	1	0	0	3	1	0	21	12	0	3	12	67	1	11	64	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	9
35	123456884	0	0	4	135	0	0	0	0	0	0	1	1	0	0	2	1	0	22	13	0	3	13	66	2	10	64	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	9
36	123456884	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	24	13	0	3	13	64	3	8	67	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	9
37	123456884	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	25	13	0	3	13	64	2	8	68	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	9
38	123456884	0	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	25	14	0	3	14	64	2	5	70	0	0	0	0	0	0	1	0	0	0	3	1	73	[]	0	9
39	123456884	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	3	14	63	3	5	70	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	9
40	123456884	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	25	14	0	3	14	63	2	4	73	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	7
41	123456884	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	26	14	0	3	14	63	2	4	73	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	7
42	123456884	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	3	14	62	3	2	76	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	6
43	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	62	1	4	76	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	6
44	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	62	1	3	77	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	4
45	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	62	1	3	77	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	4
46	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	62	1	3	77	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	4
47	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	62	1	2	79	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	3
48	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	62	1	2	79	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	2
49	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
50	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	62	0	3	80	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
51	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	61	1	2	81	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
52	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	60	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	60	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	59	3	0	84	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	58	3	1	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	57	4	1	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	57	4	1	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	57	4	1	84	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	56	3	3	84	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456884	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	56	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
