day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	29	45	49	18	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457114	21	42	53	23	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	121	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457114	12	38	57	32	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	118	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457114	12	27	58	41	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	3	4	118	7	16	4	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
14	123457114	12	18	60	47	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	4	4	117	8	12	8	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
15	123457114	10	17	57	53	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	4	4	110	13	14	8	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
16	123457114	8	14	53	62	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	4	4	108	11	17	9	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
17	123457114	2	16	50	68	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	4	5	104	12	19	10	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
18	123457114	2	12	46	75	0	0	0	0	0	0	0	3	0	0	4	2	0	24	6	0	4	6	101	11	22	11	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
19	123457114	1	9	45	80	0	0	0	0	0	0	0	3	0	0	3	3	0	24	6	0	4	6	96	13	21	15	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
20	123457114	1	6	43	84	0	0	0	0	0	0	0	3	0	0	3	4	0	25	7	0	5	7	95	11	14	24	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	12
21	123457114	1	6	37	92	0	0	0	0	0	0	0	3	0	0	2	3	0	26	7	0	5	7	95	6	18	25	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
22	123457114	1	4	34	97	0	0	0	0	0	0	0	3	0	0	2	3	0	26	7	0	5	7	94	6	16	28	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	12
23	123457114	0	4	30	103	0	0	0	0	0	0	0	2	0	0	1	4	0	26	7	0	5	7	92	7	15	30	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	12
24	123457114	0	4	28	105	0	0	0	0	0	0	0	2	0	0	1	4	0	26	7	0	5	7	86	11	14	33	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	12
25	123457114	0	2	29	108	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	5	7	86	8	16	34	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	12
26	123457114	0	1	22	115	0	0	0	0	0	0	1	1	0	0	1	3	0	28	8	0	6	8	82	11	14	36	0	0	0	0	0	0	0	2	0	0	1	0	65	[]	0	12
27	123457114	0	0	19	120	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	6	8	80	10	15	39	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
28	123457114	0	0	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	28	8	0	6	8	80	8	13	43	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
29	123457114	0	0	15	124	0	0	0	0	0	0	0	1	0	0	1	3	0	28	9	0	6	9	78	8	14	44	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
30	123457114	0	0	11	128	0	0	0	0	0	0	0	1	0	0	1	3	0	28	9	0	6	9	78	8	13	45	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
31	123457114	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	6	9	78	6	12	48	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
32	123457114	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	30	10	0	6	10	77	6	11	49	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	11
33	123457114	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	30	10	0	6	10	77	5	10	51	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	11
34	123457114	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	30	10	0	6	10	77	4	11	52	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	11
35	123457114	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	6	10	76	4	10	54	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	10
36	123457114	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	6	10	75	4	11	54	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	10
37	123457114	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	6	10	75	3	12	54	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	8
38	123457114	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	6	10	74	3	11	56	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	9
39	123457114	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	6	10	74	3	9	58	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	9
40	123457114	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	6	10	73	3	8	61	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
41	123457114	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	6	10	73	3	5	64	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
42	123457114	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	6	10	73	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
43	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	73	1	6	65	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
44	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	73	1	6	65	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
45	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	73	1	5	66	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
46	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	73	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	71	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	71	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	68	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
