day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457074	0	1	6	132	0	0	0	0	0	0	1	1	0	0	0	3	0	31	7	0	5	7	82	3	19	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
31	123457074	0	1	6	133	0	0	0	0	0	0	1	1	0	0	0	2	0	33	7	0	5	7	80	5	14	47	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123457074	0	1	5	134	0	0	0	0	0	0	1	1	0	0	1	1	0	37	8	0	6	8	78	5	13	49	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
33	123457074	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	39	8	0	7	8	77	5	10	52	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	9
34	123457074	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	39	8	0	7	8	77	5	9	53	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	9
35	123457074	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	40	8	0	7	8	77	5	9	53	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	9
36	123457074	0	0	2	139	0	0	0	0	0	0	1	1	0	0	1	0	0	41	8	0	7	8	77	5	7	55	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	9
37	123457074	0	0	2	139	0	0	0	0	0	0	1	1	0	0	1	0	0	43	8	0	8	8	77	2	9	55	0	0	0	0	0	0	3	0	0	0	0	0	72	[]	0	10
38	123457074	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	43	8	0	8	8	77	1	9	56	0	0	0	0	0	0	2	1	0	0	0	0	72	[]	0	9
39	123457074	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	43	8	0	8	8	75	3	8	57	0	0	0	0	0	0	2	1	0	0	0	0	74	[]	0	8
40	123457074	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	8	8	74	4	7	58	0	0	0	0	0	0	1	2	0	0	0	0	75	[]	0	6
41	123457074	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	8	8	73	3	5	62	0	0	0	0	0	0	1	2	0	0	0	0	76	[]	0	5
42	123457074	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	8	8	73	3	4	63	0	0	0	0	0	0	1	2	0	0	0	0	76	[]	0	5
43	123457074	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	8	8	73	3	4	63	0	0	0	0	0	0	1	2	0	0	0	0	76	[]	0	4
44	123457074	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	8	8	73	1	4	65	0	0	0	0	0	0	1	2	0	0	0	0	76	[]	0	4
45	123457074	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	8	8	72	2	4	65	0	0	0	0	0	0	1	2	0	0	0	0	76	[]	0	4
46	123457074	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	8	8	71	3	4	66	0	0	0	0	0	0	0	2	0	0	0	0	77	[]	0	3
47	123457074	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	71	1	6	67	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
48	123457074	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	70	2	5	68	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
49	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	8	8	70	1	6	68	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
50	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	8	8	70	1	3	71	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
51	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	8	8	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	8	8	70	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	8	8	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	8	8	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	8	8	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	8	8	70	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	8	8	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	8	8	70	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	8	8	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457074	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	8	8	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
