day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456927	0	0	21	122	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	79	9	16	40	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	10
31	123456927	0	0	17	126	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	79	8	14	43	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	10
32	123456927	0	0	16	127	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	78	6	17	43	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	10
33	123456927	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	77	6	16	46	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
34	123456927	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	77	5	15	48	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
35	123456927	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	76	6	13	50	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
36	123456927	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	76	5	10	53	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	9
37	123456927	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	76	4	11	53	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	8
38	123456927	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	74	5	11	54	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
39	123456927	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	73	3	13	55	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	9
40	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	73	1	13	57	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	9
41	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	71	3	12	58	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	9
42	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	70	3	12	59	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	9
43	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	70	1	13	60	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	10
44	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	69	1	12	61	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	11
45	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	69	0	11	62	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	8
46	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	69	0	8	65	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	7
47	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	69	0	7	66	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	7
48	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	69	0	6	67	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	7
49	123456927	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	69	0	5	68	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	5
50	123456927	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	69	0	3	72	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	4
51	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	69	0	3	72	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	3
52	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	69	0	3	72	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	3
53	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	68	1	2	73	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
54	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	68	0	3	73	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
55	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	68	0	3	73	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	2
56	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	68	0	3	73	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	2
57	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	68	0	2	74	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	2
58	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	68	0	2	75	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
59	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
