day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	0	9	65	4	6	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	65	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	65	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	65	0	4	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	65	0	2	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	65	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	65	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	0	9	65	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	0	9	65	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	65	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	65	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	63	2	0	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	0	9	63	2	0	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
