day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457176	51	36	37	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	134	2	7	2	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
12	123457176	40	36	43	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	132	3	7	3	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
13	123457176	36	29	49	28	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	132	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
14	123457176	34	21	51	36	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	132	2	6	5	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
15	123457176	28	25	44	44	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	128	5	5	7	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
16	123457176	16	29	46	50	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	124	9	4	8	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
17	123457176	10	25	44	62	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	123	7	5	10	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
18	123457176	6	23	40	71	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	119	8	7	11	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
19	123457176	3	19	41	77	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	1	4	115	8	11	11	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
20	123457176	3	14	42	81	0	0	0	0	0	0	1	0	0	0	0	3	0	19	4	0	1	4	113	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
21	123457176	3	9	41	85	0	0	0	0	0	0	1	0	0	0	2	3	0	20	6	0	1	6	113	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457176	1	9	35	92	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	2	6	111	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457176	0	6	33	99	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	2	6	106	10	10	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457176	0	4	30	105	0	0	0	0	0	0	1	1	0	0	1	2	0	22	6	0	2	6	104	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457176	0	3	29	107	0	0	0	0	0	0	1	1	0	0	0	3	0	22	6	0	2	6	103	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457176	0	1	27	111	0	0	0	0	0	0	1	1	0	0	0	3	0	23	6	0	2	6	102	6	13	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123457176	0	1	25	113	0	0	0	0	0	0	0	2	0	0	0	3	0	24	6	0	2	6	102	6	11	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123457176	0	1	24	114	0	0	0	0	0	0	0	2	0	0	0	3	0	25	7	0	2	7	102	4	12	27	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
29	123457176	0	1	20	119	0	0	0	0	0	0	0	2	0	0	0	2	0	25	7	0	2	7	101	4	12	28	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
30	123457176	0	0	16	124	0	0	0	0	0	0	0	2	0	0	0	2	0	28	7	0	2	7	100	4	9	32	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
31	123457176	0	0	9	130	0	0	0	0	0	0	0	2	0	0	1	2	0	30	8	0	2	8	97	6	9	33	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
32	123457176	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	30	8	0	2	8	96	5	9	35	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
33	123457176	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	2	8	96	3	11	35	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
34	123457176	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	2	8	96	2	11	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
35	123457176	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	2	8	94	3	10	38	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
36	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	2	8	93	1	11	40	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
37	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	2	8	92	2	11	40	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
38	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	2	8	91	1	11	42	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
39	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	2	8	91	1	10	43	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
40	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	2	8	89	2	8	46	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
41	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	2	8	88	3	8	46	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
42	123457176	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	88	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
43	123457176	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	2	8	87	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123457176	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	2	8	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	84	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	83	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	83	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	83	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	82	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	82	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	81	1	5	58	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	4
55	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	80	2	2	61	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
56	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	80	1	2	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
57	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	3	8	80	1	2	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	3
58	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	3	8	79	2	1	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
59	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	3	8	77	3	2	63	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	3
60	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	3	8	77	3	2	63	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	3
