day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456861	23	25	55	38	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456861	23	18	57	42	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	122	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456861	19	17	55	49	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	117	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456861	16	15	49	59	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	113	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456861	13	15	45	66	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	112	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456861	9	15	47	68	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	109	8	18	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456861	7	14	40	77	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	1	6	107	6	17	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
20	123456861	6	10	38	83	0	0	0	0	0	0	0	1	0	0	4	2	0	19	7	0	1	7	107	5	15	18	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
21	123456861	6	8	31	92	0	0	0	0	0	0	0	1	0	0	4	2	0	20	7	0	1	7	107	5	13	20	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
22	123456861	5	7	29	96	0	0	0	0	0	0	0	1	0	0	3	3	0	20	7	0	1	7	104	7	14	20	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123456861	4	7	26	99	0	0	0	0	0	0	1	1	0	0	4	2	0	21	8	0	2	8	100	10	12	23	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
24	123456861	4	4	26	101	0	0	0	0	0	0	1	1	0	0	5	2	0	24	9	0	2	9	97	9	16	23	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
25	123456861	4	4	22	105	0	0	0	0	0	0	1	1	0	0	5	2	0	25	9	0	2	9	95	9	15	26	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
26	123456861	2	6	19	108	0	0	0	0	0	0	1	1	0	0	5	2	0	25	9	0	2	9	94	7	16	28	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
27	123456861	2	4	16	114	0	0	0	0	0	0	1	0	0	0	6	1	0	26	10	0	2	10	94	6	15	30	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
28	123456861	1	3	14	119	0	0	0	0	0	0	0	1	0	0	4	2	0	26	10	0	2	10	94	5	13	33	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
29	123456861	0	4	11	121	0	0	0	0	0	0	1	1	0	0	3	3	0	28	10	0	3	10	92	5	13	35	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
30	123456861	0	2	13	122	0	0	0	0	0	0	1	1	0	0	2	3	0	28	10	0	3	10	91	4	15	35	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
31	123456861	0	2	10	125	0	0	0	0	0	0	1	1	0	0	1	4	0	29	10	0	3	10	91	4	14	36	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
32	123456861	0	1	9	127	0	0	0	0	0	0	1	1	0	0	1	4	0	30	10	0	3	10	89	4	15	37	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
33	123456861	0	0	9	129	0	0	0	0	0	0	1	1	0	0	0	4	0	32	10	0	3	10	86	5	16	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123456861	0	0	8	131	0	0	0	0	0	0	1	1	0	0	0	3	0	34	10	0	3	10	86	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123456861	0	0	6	133	0	0	0	0	0	0	1	1	0	0	0	3	0	34	10	0	3	10	86	4	14	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
36	123456861	0	0	6	133	0	0	0	0	0	0	1	1	0	0	0	3	0	34	10	0	3	10	85	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
37	123456861	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	34	10	0	3	10	85	2	15	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
38	123456861	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	3	10	84	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
39	123456861	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	4	10	82	5	12	46	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	9
40	123456861	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	4	10	82	4	10	49	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
41	123456861	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	82	2	10	51	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	7
42	123456861	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	82	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
43	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	82	1	8	54	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
44	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	81	2	6	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
45	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	81	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
46	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	79	3	6	57	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
47	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	79	3	4	59	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
48	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	78	3	5	59	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	5
49	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	78	3	3	61	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
50	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	78	2	4	61	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
51	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	77	3	4	61	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	3
52	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	77	3	3	62	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	2
53	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	75	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456861	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
