day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456900	2	4	38	95	0	0	0	0	0	0	1	0	0	0	3	1	0	12	6	0	4	6	88	8	21	24	0	0	0	0	0	0	2	1	0	0	2	0	59	[]	0	12
21	123456900	2	3	36	98	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	4	6	88	7	18	28	0	0	0	0	0	0	2	1	0	0	1	1	59	[]	0	12
22	123456900	1	3	35	100	0	0	0	0	0	0	1	0	0	0	3	1	0	14	6	0	4	6	85	7	18	31	0	0	0	0	0	0	2	1	0	0	1	1	59	[]	0	12
23	123456900	1	1	34	105	0	0	0	0	0	0	0	0	0	0	3	0	0	15	6	0	4	6	84	6	19	32	0	0	0	0	0	0	2	1	0	0	1	1	59	[]	0	12
24	123456900	1	1	29	110	0	0	0	0	0	0	0	0	0	0	2	1	0	15	6	0	4	6	81	7	17	36	0	0	0	0	0	0	2	1	0	0	1	1	59	[]	0	11
25	123456900	1	0	24	115	0	0	0	0	0	0	0	0	0	0	3	1	0	15	7	0	4	7	81	7	16	37	0	0	0	0	0	0	1	2	0	0	0	2	59	[]	0	11
26	123456900	1	0	21	118	0	0	0	0	0	0	0	0	0	0	3	1	0	17	7	0	4	7	77	10	16	38	0	0	0	0	0	0	1	2	0	0	0	2	60	[]	0	11
27	123456900	1	0	14	125	0	0	0	0	0	0	0	0	0	0	2	2	0	17	8	0	4	8	77	8	15	40	0	0	0	0	0	0	1	2	0	0	1	2	60	[]	0	11
28	123456900	1	0	11	128	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	4	9	77	2	19	41	0	0	0	0	0	0	1	2	0	0	2	2	60	[]	0	11
29	123456900	1	0	9	130	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	4	9	77	0	20	44	0	0	0	0	0	0	1	1	0	0	1	2	60	[]	0	11
30	123456900	1	0	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	4	9	76	1	17	47	0	0	0	0	0	0	1	1	0	0	1	2	60	[]	0	9
31	123456900	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	4	9	76	1	15	49	0	0	0	0	0	0	1	1	0	0	1	2	60	[]	0	9
32	123456900	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	4	9	75	2	11	54	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	8
33	123456900	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	4	10	75	2	8	58	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	6
34	123456900	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	75	2	6	60	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	5
35	123456900	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	75	1	6	61	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	5
36	123456900	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	75	0	7	61	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	5
37	123456900	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	75	0	7	61	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	5
38	123456900	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	73	2	6	62	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	3
39	123456900	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	73	2	5	63	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	3
40	123456900	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	72	1	6	64	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	4
41	123456900	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	71	2	6	65	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	3
42	123456900	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	69	4	6	66	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
43	123456900	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	69	4	4	68	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
44	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	68	4	4	69	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
45	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	67	5	4	69	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
46	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	67	5	4	69	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
47	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	67	4	5	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	67	4	5	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456900	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	67	4	5	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	64	7	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	64	5	5	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	64	4	6	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	64	3	4	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	63	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	63	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	63	0	5	77	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
57	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	62	1	5	77	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
58	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	62	1	5	77	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
59	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	62	1	4	78	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
60	123456900	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	60	3	3	79	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
