day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	16	15	62	43	0	0	0	0	0	0	1	2	0	0	3	2	0	13	5	0	3	5	122	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456892	8	14	61	50	0	0	0	0	0	0	1	3	0	0	5	2	0	14	7	0	4	7	116	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456892	7	14	55	56	0	0	0	0	0	0	1	3	0	0	5	3	0	14	8	0	4	8	108	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456892	4	14	44	70	0	0	0	0	0	0	1	3	0	0	3	5	0	15	8	0	4	8	105	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456892	3	10	44	75	0	0	0	0	0	0	1	3	0	0	2	6	0	15	8	0	4	8	101	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456892	2	7	34	89	0	0	0	0	0	0	1	3	0	0	2	6	0	15	8	0	4	8	97	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456892	2	6	29	95	0	0	0	0	0	0	1	3	0	0	2	6	0	15	8	0	4	8	96	10	19	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456892	2	4	25	101	0	0	0	0	0	0	1	3	0	0	2	6	0	15	8	0	4	8	96	7	17	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456892	1	4	23	104	0	0	0	0	0	0	1	3	0	0	1	7	0	16	8	0	4	8	94	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456892	1	4	21	107	0	0	0	0	0	0	1	2	0	0	1	7	0	17	8	0	4	8	94	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123456892	1	4	20	109	0	0	0	0	0	0	1	2	0	0	1	6	0	18	9	0	4	9	93	5	12	35	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
25	123456892	1	4	17	114	0	0	0	0	0	0	1	1	0	0	1	5	0	18	9	0	4	9	93	4	12	36	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
26	123456892	1	4	16	116	0	0	0	0	0	0	1	1	0	0	1	4	0	19	11	0	4	11	91	6	10	36	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	11
27	123456892	1	3	15	121	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	4	11	91	3	12	37	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	11
28	123456892	1	2	13	124	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	4	11	91	2	13	37	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	11
29	123456892	1	2	9	131	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	91	2	9	41	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	10
30	123456892	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	90	3	7	43	0	0	0	0	0	0	0	0	0	0	3	0	59	[]	0	9
31	123456892	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	88	4	8	43	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	8
32	123456892	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	88	3	9	43	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	7
33	123456892	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	88	2	9	44	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	7
34	123456892	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	87	2	9	45	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	6
35	123456892	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	87	1	8	47	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	5
36	123456892	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	87	1	7	48	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	4
37	123456892	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	86	2	6	49	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	3
38	123456892	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	86	2	5	51	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	3
39	123456892	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	86	1	6	51	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
40	123456892	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	86	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123456892	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
45	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	82	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	82	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	82	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	79	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	79	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	77	5	4	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	77	4	4	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456892	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
