day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	42	44	38	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123456951	29	45	44	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
12	123456951	21	38	51	32	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	113	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456951	20	28	57	36	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	113	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456951	18	26	53	42	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	113	3	22	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456951	13	24	51	50	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	110	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456951	6	20	51	60	0	0	0	0	0	0	0	2	0	0	4	1	0	11	6	0	2	6	101	14	16	14	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123456951	4	12	49	72	0	0	0	0	0	0	0	2	0	0	1	4	0	11	6	0	2	6	99	13	18	15	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
18	123456951	1	11	45	78	0	0	0	0	0	0	1	2	0	0	2	4	0	13	7	0	3	7	94	15	18	18	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
19	123456951	0	8	43	84	0	0	0	0	0	0	1	2	0	0	2	4	0	13	7	0	3	7	92	12	20	21	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
20	123456951	0	6	41	88	0	0	0	0	0	0	1	2	0	0	2	4	0	13	7	0	3	7	91	12	17	25	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
21	123456951	0	5	33	97	0	0	0	0	0	0	1	2	0	0	2	4	0	13	7	0	3	7	91	4	22	28	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
22	123456951	0	3	31	101	0	0	0	0	0	0	1	2	0	0	1	5	0	13	8	0	3	8	89	4	21	30	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
23	123456951	0	1	27	108	0	0	0	0	0	0	1	2	0	0	1	4	0	13	8	0	3	8	86	5	19	34	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
24	123456951	0	1	21	113	0	0	0	0	0	0	1	2	0	0	2	4	0	15	9	0	3	9	85	5	16	38	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
25	123456951	0	1	17	117	0	0	0	0	0	0	1	2	0	0	2	4	0	15	10	0	3	10	84	5	15	39	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
26	123456951	0	1	13	121	0	0	0	0	0	0	1	1	0	0	2	5	0	16	11	0	3	11	83	4	14	42	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
27	123456951	0	1	13	122	0	0	0	0	0	0	1	1	0	0	1	5	0	16	11	0	3	11	83	3	15	42	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	11
28	123456951	0	1	10	126	0	0	0	0	0	0	1	0	0	0	1	5	0	17	12	0	3	12	83	3	13	44	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	10
29	123456951	0	1	7	129	0	0	0	0	0	0	1	0	0	0	2	4	0	19	13	0	3	13	80	6	9	48	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	10
30	123456951	0	1	4	133	0	0	0	0	0	0	1	0	0	0	1	4	0	20	13	0	3	13	80	5	9	50	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
31	123456951	0	1	3	134	0	0	0	0	0	0	1	0	0	0	1	4	0	23	13	0	3	13	80	3	9	52	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
32	123456951	0	1	3	136	0	0	0	0	0	0	0	0	0	0	0	4	0	23	13	0	3	13	79	3	9	53	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
33	123456951	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	4	0	23	14	0	3	14	78	3	6	57	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	4
34	123456951	0	0	1	138	0	0	0	0	0	0	0	0	0	0	1	4	0	24	14	0	3	14	78	3	6	57	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	4
35	123456951	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	5	0	25	14	0	3	14	77	3	6	58	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	3
36	123456951	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	5	0	25	14	0	3	14	77	2	6	60	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
37	123456951	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	5	0	26	14	0	3	14	76	2	5	62	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
38	123456951	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	4	0	26	14	0	3	14	74	4	4	63	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
39	123456951	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	4	0	26	14	0	3	14	74	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456951	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	3	14	74	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456951	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	3	14	72	5	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123456951	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	3	14	72	5	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456951	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	70	5	6	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
44	123456951	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	69	4	6	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456951	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	69	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123456951	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	68	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	68	1	3	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	68	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
