day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456959	9	40	53	37	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	115	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456959	8	31	57	42	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	115	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456959	8	24	56	49	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	115	8	20	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456959	6	24	49	58	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	112	10	21	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456959	5	14	53	65	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	106	14	20	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456959	5	10	51	71	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	2	6	106	9	22	8	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
18	123456959	3	8	47	78	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	3	6	104	8	19	14	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
19	123456959	3	8	39	86	0	0	0	0	0	0	2	0	0	0	5	1	0	10	7	0	3	7	101	7	20	17	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
20	123456959	3	7	35	91	0	0	0	0	0	0	2	0	0	0	5	1	0	11	7	0	3	7	101	5	21	18	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
21	123456959	3	5	33	95	0	0	0	0	0	0	2	0	0	0	3	3	0	13	7	0	3	7	101	3	19	22	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
22	123456959	1	7	28	100	0	0	0	0	0	0	1	1	0	0	3	3	0	13	7	0	3	7	99	4	18	24	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
23	123456959	1	5	24	106	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	3	8	95	6	15	29	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
24	123456959	1	3	22	110	0	0	0	0	0	0	1	2	0	0	2	3	0	17	8	0	4	8	93	7	14	31	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
25	123456959	1	1	18	117	0	0	0	0	0	0	1	2	0	0	1	3	0	18	8	0	4	8	93	7	12	33	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
26	123456959	1	1	15	121	0	0	0	0	0	0	1	2	0	0	1	2	0	20	8	0	4	8	93	6	10	36	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
27	123456959	1	1	13	124	0	0	0	0	0	0	1	2	0	0	1	1	0	20	9	0	4	9	93	4	11	36	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	11
28	123456959	1	1	13	125	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	4	9	93	2	12	37	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	10
29	123456959	0	2	12	126	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	4	9	91	4	11	38	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	9
30	123456959	0	2	8	130	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	4	9	89	5	9	41	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	9
31	123456959	0	1	4	134	0	0	0	0	0	0	1	1	0	0	2	1	0	22	10	0	4	10	89	3	9	44	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
32	123456959	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	4	11	89	3	7	46	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
33	123456959	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	24	11	0	4	11	89	3	5	48	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
34	123456959	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	4	11	88	3	4	50	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
35	123456959	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	4	11	88	1	5	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
36	123456959	0	0	4	136	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	4	11	86	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
37	123456959	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	4	11	83	5	5	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
38	123456959	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	81	5	7	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
39	123456959	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	81	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
40	123456959	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	4	11	80	4	8	53	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
41	123456959	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	4	11	80	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123456959	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	79	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456959	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456959	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	4	11	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456959	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	78	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	77	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	76	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	76	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	76	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
50	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	75	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	75	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	75	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	74	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456959	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
