day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456939	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	6	7	74	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
40	123456939	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	6	7	73	2	8	62	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
41	123456939	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	6	7	73	2	5	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
42	123456939	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	6	7	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
43	123456939	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	6	7	71	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
44	123456939	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	6	7	71	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	6	8	71	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	6	8	70	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	6	8	69	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	6	8	69	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	6	8	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	6	8	68	4	3	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	68	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	68	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	6	8	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	6	8	66	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
56	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	6	8	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
57	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	6	8	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123456939	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	6	8	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123456939	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
60	123456939	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
