day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457228	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	5	4	77	2	9	57	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
39	123457228	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	5	4	76	2	10	57	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
40	123457228	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	5	4	76	2	10	57	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	6
41	123457228	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	5	4	76	0	10	59	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
42	123457228	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	5	4	76	0	9	60	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
43	123457228	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	5	4	75	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
44	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	74	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
48	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	5	4	73	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	5	4	72	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	71	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
51	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	69	4	3	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	5	4	68	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	5	4	68	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
54	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	5	4	66	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	66	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	5	4	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	66	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
