day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	34	54	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456836	25	51	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456836	20	39	58	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	121	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
13	123456836	20	29	62	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	121	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123456836	19	20	62	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	120	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123456836	15	16	60	51	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	115	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456836	12	13	57	59	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	111	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456836	9	10	52	69	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	107	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456836	5	12	48	74	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	103	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456836	2	10	42	85	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	101	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456836	1	8	42	88	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	2	4	101	8	16	20	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
21	123456836	1	8	40	90	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	2	4	101	8	12	24	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
22	123456836	1	5	33	99	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	2	5	99	9	11	26	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
23	123456836	1	3	30	104	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	2	5	93	10	15	27	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
24	123456836	1	1	28	108	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	2	5	91	10	16	28	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	10
25	123456836	0	2	25	111	0	0	0	0	0	0	0	1	0	0	1	4	0	17	5	0	2	5	90	9	17	29	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
26	123456836	0	1	22	116	0	0	0	0	0	0	0	1	0	0	1	3	0	18	5	0	2	5	90	5	19	31	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
27	123456836	0	0	21	118	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	2	6	90	3	18	33	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	10
28	123456836	0	0	18	121	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	2	6	88	4	13	39	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	9
29	123456836	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	2	6	88	4	12	40	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	9
30	123456836	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	2	6	88	2	13	41	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	10
31	123456836	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	2	6	86	3	14	41	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	9
32	123456836	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	2	6	85	3	11	45	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	8
33	123456836	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	2	6	85	2	12	45	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	8
34	123456836	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	2	6	85	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
35	123456836	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	85	1	9	50	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
36	123456836	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	85	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
37	123456836	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	84	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
38	123456836	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	83	2	8	52	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
39	123456836	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	83	2	7	53	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	6
40	123456836	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	80	3	8	53	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	5
41	123456836	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	80	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
42	123456836	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	80	0	9	56	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
43	123456836	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	78	2	7	58	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
44	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	77	3	7	58	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
45	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	77	3	4	61	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
46	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	77	3	3	62	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
47	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	77	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
48	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	77	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	3
49	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	77	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
50	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	77	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	1
51	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	1
52	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	75	3	2	65	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
53	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	75	3	2	65	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	1
54	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	75	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	4	1	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	74	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456836	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
