day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457133	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	1	6	88	2	18	37	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
30	123457133	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	1	6	87	2	17	39	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
31	123457133	1	0	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	1	6	87	2	16	40	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
32	123457133	1	0	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	86	2	11	46	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
33	123457133	1	0	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	1	6	86	0	13	46	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
34	123457133	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	85	1	12	47	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
35	123457133	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	1	6	85	1	11	48	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
36	123457133	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	1	6	85	1	9	50	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
37	123457133	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	84	2	9	50	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
38	123457133	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
39	123457133	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	84	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	83	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
42	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	83	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
43	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	82	2	4	57	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
44	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	82	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
45	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	81	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
46	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	81	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
47	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	78	5	4	58	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
48	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	78	4	4	59	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
49	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	78	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
50	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	78	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
51	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
52	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	78	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
53	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	77	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
54	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	76	3	1	65	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
55	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	75	4	1	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	75	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	74	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457133	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	71	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
