day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	21	32	59	31	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457087	11	33	64	35	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	119	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457087	8	26	67	42	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	113	17	12	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
13	123457087	8	16	66	52	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	112	14	16	3	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
14	123457087	7	11	66	57	0	0	0	0	0	0	0	0	0	0	2	1	0	4	4	0	1	4	112	11	16	5	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
15	123457087	4	13	59	64	0	0	0	0	0	0	1	0	0	0	2	1	0	6	5	0	2	5	107	12	16	8	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	12
16	123457087	2	12	48	78	0	0	0	0	0	0	1	0	0	0	1	2	0	6	6	0	2	6	105	10	17	10	0	0	0	0	0	0	1	0	0	0	3	0	62	[]	0	12
17	123457087	1	8	43	88	0	0	0	0	0	0	1	0	0	0	1	2	0	6	6	0	2	6	101	10	19	12	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
18	123457087	1	6	38	95	0	0	0	0	0	0	1	0	0	0	1	2	0	7	6	0	2	6	95	14	15	18	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
19	123457087	1	3	38	98	0	0	0	0	0	0	0	1	0	0	1	2	0	8	6	0	2	6	92	13	16	21	0	0	0	0	0	0	1	0	0	0	1	2	63	[]	0	12
20	123457087	1	2	34	103	0	0	0	0	0	0	0	1	0	0	1	2	0	8	6	0	2	6	91	12	16	23	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	12
21	123457087	1	2	29	108	0	0	0	0	0	0	0	1	0	0	1	2	0	8	6	0	2	6	89	11	17	25	0	0	0	0	0	0	1	0	0	0	1	2	66	[]	0	12
22	123457087	1	2	26	111	0	0	0	0	0	0	0	1	0	0	0	3	0	8	6	0	2	6	88	9	18	27	0	0	0	0	0	0	1	0	0	0	0	3	66	[]	0	12
23	123457087	1	1	22	116	0	0	0	0	0	0	0	1	0	0	0	3	0	10	6	0	2	6	88	6	18	30	0	0	0	0	0	0	0	1	0	0	0	3	66	[]	0	11
24	123457087	1	1	22	117	0	0	0	0	0	0	0	1	0	0	0	2	0	11	6	0	2	6	85	8	16	33	0	0	0	0	0	0	0	1	0	0	0	3	68	[]	0	11
25	123457087	1	0	21	119	0	0	0	0	0	0	0	1	0	0	0	2	0	11	6	0	2	6	84	8	17	33	0	0	0	0	0	0	0	1	0	0	0	3	68	[]	0	11
26	123457087	0	1	17	122	0	0	0	0	0	0	1	1	0	0	0	2	0	12	6	0	3	6	82	8	18	35	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	11
27	123457087	0	0	15	126	0	0	0	0	0	0	1	1	0	0	0	1	0	15	6	0	4	6	82	4	21	35	0	0	0	0	0	0	1	1	0	0	0	2	69	[]	0	11
28	123457087	0	0	15	127	0	0	0	0	0	0	1	1	0	0	0	0	0	15	6	0	4	6	82	2	19	40	0	0	0	0	0	0	0	1	0	0	0	2	69	[]	0	11
29	123457087	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	16	6	0	5	6	81	3	17	43	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	11
30	123457087	0	0	9	133	0	0	0	0	0	0	1	1	0	0	0	0	0	19	6	0	5	6	79	4	14	48	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
31	123457087	0	0	8	134	0	0	0	0	0	0	1	1	0	0	0	0	0	21	6	0	5	6	79	3	12	51	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
32	123457087	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	21	6	0	5	6	79	1	10	55	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	9
33	123457087	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	21	6	0	5	6	79	1	8	57	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	9
34	123457087	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	22	6	0	5	6	79	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	7
35	123457087	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	24	6	0	5	6	79	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	7
36	123457087	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	24	6	0	5	6	76	4	4	61	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
37	123457087	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	24	6	0	5	6	75	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	7
38	123457087	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	24	6	0	5	6	73	3	8	61	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	7
39	123457087	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	24	6	0	5	6	73	3	7	62	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	7
40	123457087	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	5	6	73	3	6	63	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	6
41	123457087	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	5	6	72	3	7	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
42	123457087	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	5	6	72	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	72	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	5	7	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	5	7	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	5	7	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	71	1	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
50	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	5	7	70	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
51	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	5	7	70	1	8	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
52	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	5	7	70	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
53	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	5	7	70	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	69	1	7	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
55	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	69	1	7	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
56	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	5	8	69	0	7	69	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
57	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	69	0	7	69	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
58	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	5	8	69	0	6	70	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
59	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	69	0	5	71	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
60	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	67	2	4	72	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
