day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	34	48	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	121	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
11	123457051	29	41	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	116	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
12	123457051	18	42	60	21	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	109	17	13	6	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
13	123457051	18	29	66	28	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	109	16	13	7	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
14	123457051	18	21	65	36	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	109	11	15	10	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
15	123457051	10	22	62	45	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	102	14	15	13	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
16	123457051	7	17	59	54	0	0	0	0	0	0	1	0	0	0	4	2	0	14	7	0	3	7	96	15	17	15	0	0	0	0	0	0	2	0	0	0	0	1	66	[]	0	12
17	123457051	3	17	56	60	0	0	0	0	0	0	2	0	0	0	3	3	0	16	7	0	5	7	93	13	19	17	0	0	0	0	0	0	2	1	0	0	0	1	66	[]	0	12
18	123457051	1	16	54	65	0	0	0	0	0	0	2	0	0	0	3	3	0	16	7	0	5	7	89	11	20	22	0	0	0	0	0	0	2	1	0	0	0	1	66	[]	0	12
19	123457051	0	11	52	73	0	0	0	0	0	0	2	0	0	0	3	3	0	17	7	0	5	7	85	13	19	26	0	0	0	0	0	0	1	2	0	0	0	0	66	[]	0	12
20	123457051	0	11	48	77	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	5	7	85	7	22	29	0	0	0	0	0	0	1	2	0	0	0	0	66	[]	0	12
21	123457051	0	9	41	86	0	0	0	0	0	0	1	1	0	0	2	4	0	18	7	0	5	7	84	6	21	32	0	0	0	0	0	0	1	2	0	0	0	0	67	[]	0	12
22	123457051	0	8	34	94	0	0	0	0	0	0	1	1	0	0	3	3	0	20	8	0	5	8	83	6	21	33	0	0	0	0	0	0	1	2	0	0	0	0	67	[]	0	12
23	123457051	0	4	34	98	0	0	0	0	0	0	0	2	0	0	0	6	0	22	9	0	5	9	81	7	15	39	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	12
24	123457051	0	4	29	103	0	0	0	0	0	0	0	2	0	0	0	6	0	22	9	0	5	9	81	3	19	39	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	12
25	123457051	0	4	26	106	0	0	0	0	0	0	0	2	0	0	0	6	0	22	9	0	5	9	77	7	17	41	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	12
26	123457051	0	4	23	111	0	0	0	0	0	0	0	2	0	0	0	4	0	24	9	0	5	9	76	6	16	44	0	0	0	0	0	0	1	2	0	0	1	0	67	[]	0	12
27	123457051	0	3	23	112	0	0	0	0	0	0	0	2	0	0	0	4	0	24	10	0	5	10	76	3	17	45	0	0	0	0	0	0	0	3	0	0	2	0	67	[]	0	11
28	123457051	0	2	21	116	0	0	0	0	0	0	0	2	0	0	0	3	0	25	10	0	5	10	76	3	13	49	0	0	0	0	0	0	0	3	0	0	1	1	67	[]	0	11
29	123457051	0	2	20	118	0	0	0	0	0	0	0	1	0	0	0	3	0	27	10	0	5	10	75	4	13	50	0	0	0	0	0	0	0	2	0	0	1	1	67	[]	0	11
30	123457051	0	2	18	122	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	73	4	12	54	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	11
31	123457051	0	1	15	127	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	71	6	12	55	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	11
32	123457051	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	70	7	10	57	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	10
33	123457051	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	68	7	11	58	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
34	123457051	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	68	4	11	61	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
35	123457051	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	68	2	11	63	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
36	123457051	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	67	2	7	66	0	0	0	0	0	0	1	0	0	0	1	2	71	[]	0	8
37	123457051	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	67	0	9	67	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	8
38	123457051	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	7	11	67	0	7	69	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	7
39	123457051	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	7	11	67	0	7	69	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	7
40	123457051	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	7	11	67	0	6	70	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	7
41	123457051	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	7	11	67	0	5	72	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	7
42	123457051	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	43	12	0	7	12	67	0	5	72	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	7
43	123457051	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	43	12	0	7	12	67	0	5	72	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	6
44	123457051	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	44	12	0	7	12	67	0	4	73	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
45	123457051	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	45	12	0	7	12	67	0	4	73	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
46	123457051	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	45	12	0	7	12	67	0	4	73	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
47	123457051	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	45	12	0	7	12	66	1	4	73	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
48	123457051	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	45	13	0	7	13	65	2	3	73	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	5
49	123457051	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	45	13	0	7	13	65	1	4	73	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	5
50	123457051	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	7	13	64	2	3	76	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
51	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	7	13	64	0	5	76	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
52	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	7	13	64	0	4	77	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
53	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	7	13	64	0	3	78	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
54	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	7	13	62	2	3	78	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
55	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	13	0	7	13	62	2	2	79	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
56	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
57	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
58	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	7	13	62	1	2	80	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	2
59	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	7	13	61	2	2	80	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
60	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	7	13	61	2	2	80	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
