day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457015	1	15	43	73	0	0	0	0	0	0	2	1	0	0	7	2	0	15	10	0	4	10	96	9	14	25	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
20	123457015	1	8	43	80	0	0	0	0	0	0	2	1	0	0	5	4	0	17	10	0	4	10	96	5	17	26	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
21	123457015	1	6	38	88	0	0	0	0	0	0	2	1	0	0	5	3	0	18	10	0	4	10	96	4	15	29	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
22	123457015	1	6	32	93	0	0	0	0	0	0	3	0	0	0	5	4	0	19	11	0	5	11	95	1	15	33	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	12
23	123457015	0	6	30	95	0	0	0	0	0	0	2	1	0	0	6	4	0	20	12	0	5	12	94	2	15	33	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
24	123457015	0	4	30	97	0	0	0	0	0	0	2	1	0	0	6	4	0	22	13	0	5	13	92	4	13	35	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
25	123457015	0	2	29	100	0	0	0	0	0	0	1	2	0	0	6	4	0	24	13	0	5	13	87	8	13	36	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
26	123457015	0	2	27	103	0	0	0	0	0	0	1	1	0	0	5	5	0	24	13	0	5	13	85	8	12	39	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
27	123457015	0	0	26	107	0	0	0	0	0	0	1	1	0	0	5	4	0	24	13	0	5	13	84	8	13	39	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
28	123457015	0	0	21	112	0	0	0	0	0	0	1	1	0	0	5	4	0	24	14	0	5	14	84	5	14	41	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	12
29	123457015	0	0	19	115	0	0	0	0	0	0	1	1	0	0	5	3	0	24	14	0	5	14	83	3	14	45	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
30	123457015	0	0	16	118	0	0	0	0	0	0	1	1	0	0	4	4	0	25	15	0	5	15	82	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
31	123457015	0	0	15	121	0	0	0	0	0	0	1	1	0	0	4	2	0	25	15	0	5	15	82	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
32	123457015	0	0	13	124	0	0	0	0	0	0	1	1	0	0	4	1	0	26	15	0	5	15	82	3	11	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
33	123457015	0	0	11	127	0	0	0	0	0	0	1	0	0	0	4	1	0	26	16	0	5	16	80	4	9	52	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
34	123457015	0	0	10	128	0	0	0	0	0	0	1	0	0	0	3	2	0	26	16	0	5	16	80	3	8	54	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	10
35	123457015	0	0	4	133	0	0	0	0	0	0	1	0	0	0	4	2	0	28	17	0	6	17	80	3	6	55	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	9
36	123457015	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	3	0	28	17	0	6	17	79	3	7	55	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	6
37	123457015	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	4	0	28	17	0	6	17	79	1	9	55	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	5
38	123457015	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	17	0	6	17	79	0	8	57	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	4
39	123457015	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	17	0	6	17	78	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	4
40	123457015	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	17	0	6	17	77	1	7	59	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
41	123457015	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	17	0	6	17	77	1	6	60	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
42	123457015	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	17	0	6	17	77	0	5	62	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	3
43	123457015	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	17	0	6	17	77	0	3	64	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	2
44	123457015	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	6	17	76	1	2	65	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	2
45	123457015	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	6	17	75	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	1
46	123457015	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	6	17	75	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	1
47	123457015	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	6	17	74	2	2	67	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	1
48	123457015	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	6	17	73	3	2	67	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
49	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	72	3	3	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	71	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457015	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	70	1	3	72	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
