day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456882	1	3	39	94	0	0	0	0	0	0	2	1	0	0	0	4	0	17	4	0	3	4	82	9	26	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456882	1	3	36	98	0	0	0	0	0	0	2	1	0	0	0	3	0	19	5	0	3	5	81	8	24	32	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
23	123456882	0	3	30	105	0	0	0	0	0	0	2	1	0	0	1	2	0	19	6	0	3	6	79	7	24	35	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
24	123456882	0	2	23	113	0	0	0	0	0	0	2	1	0	0	1	2	0	19	6	0	3	6	79	5	23	38	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	11
25	123456882	0	1	22	116	0	0	0	0	0	0	1	2	0	0	1	1	0	21	6	0	4	6	77	7	19	41	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	11
26	123456882	0	0	20	119	0	0	0	0	0	0	1	2	0	0	1	1	0	22	6	0	4	6	77	6	17	44	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	11
27	123456882	0	0	17	123	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	4	6	77	3	19	45	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	11
28	123456882	0	0	15	125	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	4	6	76	3	18	47	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	11
29	123456882	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	4	6	76	2	17	49	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	11
30	123456882	0	0	9	131	0	0	0	0	0	0	1	1	0	0	0	2	0	27	6	0	5	6	75	3	15	50	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	10
31	123456882	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	28	6	0	5	6	75	3	14	51	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	10
32	123456882	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	29	6	0	5	6	74	4	12	53	0	0	0	0	0	0	2	0	0	0	0	1	80	[]	0	9
33	123456882	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	29	6	0	5	6	73	4	12	54	0	0	0	0	0	0	2	0	0	0	0	1	81	[]	0	8
34	123456882	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	5	6	73	2	12	56	0	0	0	0	0	0	2	0	0	0	0	1	81	[]	0	9
35	123456882	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	73	2	10	58	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	8
36	123456882	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	5	6	71	3	10	60	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	7
37	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	71	3	6	64	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	6
38	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	71	2	6	65	0	0	0	0	0	0	1	1	0	0	0	0	83	[]	0	6
39	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	71	2	6	66	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
40	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	71	2	6	66	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
41	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	71	1	7	66	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	7
42	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	70	2	6	67	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	5
43	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	70	2	6	67	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
44	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	70	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	69	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	68	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	67	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	67	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	67	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	66	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	66	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	65	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	5	6	63	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
