day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457130	2	11	38	89	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	0	5	98	5	23	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457130	2	6	38	94	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	0	6	97	4	23	21	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
22	123457130	1	6	34	98	0	0	0	0	0	0	0	0	0	0	2	3	0	13	7	0	0	7	97	2	21	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123457130	0	5	30	102	0	0	0	0	0	0	0	0	0	0	4	3	0	14	9	0	0	9	94	5	19	27	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
24	123457130	0	5	27	105	0	0	0	0	0	0	0	0	0	0	2	5	0	14	9	0	0	9	90	5	21	29	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
25	123457130	0	5	18	114	0	0	0	0	0	0	0	0	0	0	2	5	0	15	9	0	0	9	88	7	18	32	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
26	123457130	0	3	15	118	0	0	0	0	0	0	0	0	0	0	3	5	0	16	10	0	0	10	88	6	19	32	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
27	123457130	0	3	14	119	0	0	0	0	0	0	0	0	0	0	3	5	0	17	10	0	0	10	88	5	19	33	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
28	123457130	0	2	13	122	0	0	0	0	0	0	0	0	0	0	3	4	0	17	10	0	0	10	88	3	20	34	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
29	123457130	0	1	13	123	0	0	0	0	0	0	0	0	0	0	3	4	0	17	10	0	0	10	86	5	19	35	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
30	123457130	0	0	13	124	0	0	0	0	0	0	0	0	0	0	2	5	0	17	10	0	0	10	85	5	18	37	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
31	123457130	0	0	11	127	0	0	0	0	0	0	0	0	0	0	2	4	0	17	10	0	0	10	84	4	15	42	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
32	123457130	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	17	10	0	0	10	84	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
33	123457130	0	0	8	130	0	0	0	0	0	0	1	0	0	0	0	5	0	19	10	0	1	10	83	3	13	46	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
34	123457130	0	0	8	131	0	0	0	0	0	0	1	0	0	0	0	4	0	21	10	0	1	10	83	1	14	47	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
35	123457130	0	0	8	131	0	0	0	0	0	0	0	1	0	0	0	4	0	21	10	0	1	10	83	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
36	123457130	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	1	10	82	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
37	123457130	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	1	10	81	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
38	123457130	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	1	10	81	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
39	123457130	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	1	10	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
40	123457130	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	1	10	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
41	123457130	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	1	10	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
42	123457130	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	1	10	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
43	123457130	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	1	10	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
44	123457130	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	1	10	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
45	123457130	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	1	10	78	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
46	123457130	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	1	11	77	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
47	123457130	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	77	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
48	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	76	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
49	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	76	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
50	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	76	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
51	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	75	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
52	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	74	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
53	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
54	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
55	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
56	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
57	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	74	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
58	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	73	1	4	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
59	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	73	0	5	67	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
60	123457130	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	72	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
