day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456798	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	30	9	0	5	9	72	4	17	53	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123456798	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	31	9	0	5	9	72	4	14	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
37	123456798	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	5	9	70	6	12	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123456798	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	70	6	10	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123456798	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	70	4	11	61	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123456798	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	70	2	12	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456798	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	6	9	70	1	11	64	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456798	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	9	0	6	9	70	0	12	64	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
43	123456798	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	6	9	70	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
44	123456798	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	6	9	70	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
45	123456798	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	6	9	70	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123456798	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	6	9	69	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456798	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	6	9	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	6	9	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	6	9	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	6	9	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	6	9	68	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	48	9	0	7	9	68	0	5	72	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	3
53	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	49	9	0	7	9	68	0	4	73	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	2
54	123456798	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	49	9	0	7	9	67	1	4	73	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	2
55	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	7	9	67	1	4	73	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	2
56	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	7	9	67	1	4	73	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	2
57	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	7	9	66	2	3	74	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	1
58	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	7	9	65	3	2	75	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	1
59	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	7	9	65	2	2	76	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	2
60	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	7	9	65	1	3	76	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	2
