day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457168	4	11	62	59	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	3	7	103	9	17	15	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
19	123457168	4	6	60	66	0	0	0	0	0	0	1	2	0	0	2	3	0	16	7	0	3	7	99	11	16	18	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
20	123457168	4	4	53	75	0	0	0	0	0	0	1	2	0	0	1	4	0	18	7	0	3	7	99	9	13	23	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
21	123457168	4	3	42	85	0	0	0	0	0	0	3	2	0	0	0	5	0	21	8	0	5	8	99	6	13	25	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
22	123457168	2	4	38	90	0	0	0	0	0	0	3	2	0	0	0	5	0	24	8	0	5	8	97	5	16	25	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	12
23	123457168	2	3	34	95	0	0	0	0	0	0	1	4	0	0	0	5	0	24	8	0	5	8	95	7	16	25	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	12
24	123457168	2	3	33	96	0	0	0	0	0	0	1	4	0	0	0	5	0	24	8	0	5	8	92	10	13	28	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	12
25	123457168	2	3	31	99	0	0	0	0	0	0	1	3	0	0	0	5	0	24	8	0	5	8	84	17	12	31	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
26	123457168	1	3	26	105	0	0	0	0	0	0	1	3	0	0	0	5	0	26	8	0	5	8	82	11	20	31	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
27	123457168	1	3	18	115	0	0	0	0	0	0	2	2	0	0	0	3	0	27	8	0	6	8	81	8	22	34	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
28	123457168	1	2	15	121	0	0	0	0	0	0	2	1	0	0	0	2	0	27	8	0	6	8	81	4	23	37	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
29	123457168	0	3	15	121	0	0	0	0	0	0	2	1	0	0	0	2	0	28	8	0	6	8	80	5	21	39	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
30	123457168	0	2	14	123	0	0	0	0	0	0	2	1	0	0	0	2	0	28	8	0	6	8	80	5	14	46	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
31	123457168	0	1	13	126	0	0	0	0	0	0	2	1	0	0	0	1	0	28	8	0	6	8	78	6	14	47	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
32	123457168	0	1	13	127	0	0	0	0	0	0	1	2	0	0	0	0	0	29	8	0	6	8	77	4	16	48	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
33	123457168	0	1	11	129	0	0	0	0	0	0	1	2	0	0	0	0	0	30	8	0	6	8	76	3	17	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
34	123457168	0	1	9	131	0	0	0	0	0	0	1	2	0	0	0	0	0	30	8	0	6	8	76	1	18	50	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
35	123457168	0	1	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	6	9	75	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
36	123457168	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	6	9	75	1	13	56	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
37	123457168	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	6	9	75	0	12	58	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
38	123457168	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	6	9	75	0	11	59	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
39	123457168	0	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	6	9	75	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
40	123457168	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	6	9	75	0	9	61	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
41	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	75	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
42	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	75	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
43	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	75	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
44	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	75	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
45	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	74	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
46	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	73	1	5	66	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
47	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	71	3	4	67	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
48	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	71	2	5	67	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
49	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
54	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
55	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	68	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	6	9	68	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
