day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457113	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	83	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
43	123457113	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	82	2	6	55	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
44	123457113	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	81	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123457113	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
46	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	76	5	6	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123457113	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	75	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
49	123457113	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	75	4	6	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
50	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	75	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
51	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	73	3	8	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
52	123457113	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	73	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
53	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	73	1	8	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
54	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	73	0	7	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
55	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	73	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
56	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
