day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457077	3	1	24	113	0	0	0	0	0	0	1	0	0	0	2	0	0	17	5	0	3	5	72	7	22	43	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
25	123457077	2	1	22	116	0	0	0	0	0	0	1	0	0	0	2	0	0	18	5	0	3	5	71	6	20	47	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
26	123457077	2	0	19	120	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	3	5	71	5	18	50	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
27	123457077	2	0	18	121	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	3	5	71	3	19	51	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	10
28	123457077	2	0	15	123	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	4	5	71	3	17	53	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	10
29	123457077	2	0	14	124	0	0	0	0	0	0	0	2	0	0	1	1	0	22	5	0	4	5	70	4	15	55	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	10
30	123457077	2	0	14	124	0	0	0	0	0	0	0	2	0	0	1	1	0	22	5	0	4	5	69	5	13	57	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	10
31	123457077	2	0	11	126	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	4	6	68	6	12	58	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	10
32	123457077	2	0	9	128	0	0	0	0	0	0	0	2	0	0	2	1	0	25	6	0	4	6	66	7	12	59	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	9
33	123457077	2	0	6	133	0	0	0	0	0	0	0	2	0	0	1	0	0	28	6	0	4	6	63	7	13	61	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	10
34	123457077	2	0	5	135	0	0	0	0	0	0	0	1	0	0	1	0	0	28	6	0	4	6	63	4	12	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
35	123457077	2	0	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	4	6	63	2	14	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
36	123457077	2	0	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	4	6	63	2	12	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
37	123457077	2	0	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	4	6	63	2	11	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123457077	2	0	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	4	6	63	2	9	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
39	123457077	2	0	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	4	6	62	3	9	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
40	123457077	2	0	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	4	6	62	3	7	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457077	1	1	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	4	6	61	3	8	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457077	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	4	6	61	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457077	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	4	6	61	3	6	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457077	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	4	6	60	4	5	77	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457077	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	58	5	5	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457077	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	58	3	6	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457077	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	57	2	8	79	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
48	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	56	3	6	81	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	56	2	7	81	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	54	4	4	84	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	54	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	53	2	7	84	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	52	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	52	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	52	2	7	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	52	2	7	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	4	6	52	2	7	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	4	6	52	2	7	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	4	6	51	3	4	88	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457077	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	50	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
