day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	37	51	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457073	28	46	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457073	23	43	52	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457073	21	35	51	34	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457073	20	26	56	39	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457073	10	28	60	43	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	121	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457073	9	19	56	57	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	110	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
17	123457073	5	17	58	59	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	104	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457073	4	15	53	67	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	104	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457073	3	12	45	75	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	99	17	18	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457073	3	10	41	81	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	99	9	25	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457073	3	8	37	86	0	0	0	0	0	0	1	1	0	0	4	4	0	21	8	0	2	8	98	7	25	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457073	2	7	30	95	0	0	0	0	0	0	1	1	0	0	4	4	0	21	8	0	2	8	96	7	21	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457073	2	4	28	100	0	0	0	0	0	0	1	1	0	0	3	5	0	21	8	0	2	8	93	9	18	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457073	2	4	24	105	0	0	0	0	0	0	1	1	0	0	2	5	0	21	9	0	2	9	91	7	18	29	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
25	123457073	1	4	22	108	0	0	0	0	0	0	1	1	0	0	2	5	0	21	10	0	2	10	90	7	13	34	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
26	123457073	1	3	17	115	0	0	0	0	0	0	0	2	0	0	1	5	0	21	10	0	2	10	87	9	13	35	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
27	123457073	1	2	15	119	0	0	0	0	0	0	0	1	0	0	1	5	0	23	10	0	2	10	87	6	15	36	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
28	123457073	1	2	14	120	0	0	0	0	0	0	0	1	0	0	1	5	0	23	10	0	2	10	87	5	15	37	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
29	123457073	1	1	11	124	0	0	0	0	0	0	0	1	0	0	1	5	0	25	10	0	2	10	83	7	15	39	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	8
30	123457073	1	1	9	126	0	0	0	0	0	0	0	1	0	0	1	5	0	26	11	0	2	11	83	6	10	44	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	8
31	123457073	1	0	9	129	0	0	0	0	0	0	0	0	0	0	1	4	0	26	11	0	2	11	82	5	10	46	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	9
32	123457073	1	0	7	130	0	0	0	0	0	0	0	0	0	0	2	4	0	26	12	0	2	12	81	4	11	47	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	8
33	123457073	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	2	12	81	3	11	48	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	8
34	123457073	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	2	12	81	2	12	48	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	8
35	123457073	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	2	12	81	0	11	51	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	8
36	123457073	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	81	0	9	53	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	7
37	123457073	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	81	0	8	54	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	6
38	123457073	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	79	2	6	57	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	5
39	123457073	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	79	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
40	123457073	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	12	0	3	12	77	3	3	62	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
41	123457073	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
42	123457073	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
43	123457073	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
44	123457073	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	3	12	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457073	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	3	12	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457073	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	3	12	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457073	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	3	12	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457073	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457073	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457073	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	3	12	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457073	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	3	12	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457073	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	3	12	76	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	76	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	76	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	75	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457073	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
