day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	34	40	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	125	8	5	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
11	123457161	27	39	54	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	120	11	6	8	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
12	123457161	20	34	57	31	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	119	8	10	8	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
13	123457161	18	22	61	40	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	119	7	11	8	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
14	123457161	17	17	59	47	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	118	4	14	9	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
15	123457161	9	20	55	54	0	0	0	0	0	0	1	0	0	0	4	1	0	11	6	0	1	6	114	7	13	11	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
16	123457161	7	18	50	63	0	0	0	0	0	0	0	1	0	0	3	2	0	12	6	0	1	6	112	6	15	12	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
17	123457161	5	16	49	68	0	0	0	0	0	0	0	1	0	0	1	4	0	12	7	0	1	7	108	8	14	14	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
18	123457161	4	13	50	71	0	0	0	0	0	0	0	1	0	0	0	5	0	13	7	0	1	7	106	8	14	16	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
19	123457161	3	11	46	78	0	0	0	0	0	0	0	1	0	0	0	5	0	13	7	0	1	7	99	14	15	16	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
20	123457161	3	10	44	81	0	0	0	0	0	0	0	1	0	0	0	5	0	14	7	0	1	7	98	9	20	17	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
21	123457161	3	8	42	85	0	0	0	0	0	0	0	1	0	0	0	5	0	14	7	0	1	7	98	7	19	20	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
22	123457161	2	8	36	92	0	0	0	0	0	0	0	1	0	0	0	5	0	14	7	0	1	7	95	9	15	26	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
23	123457161	0	9	33	96	0	0	0	0	0	0	0	1	0	0	0	5	0	15	7	0	1	7	92	9	17	27	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
24	123457161	0	8	29	102	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	1	7	90	9	12	34	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
25	123457161	0	6	26	107	0	0	0	0	0	0	0	1	0	0	0	4	0	17	7	0	1	7	86	11	11	37	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
26	123457161	0	6	24	110	0	0	0	0	0	0	0	1	0	0	0	3	0	17	7	0	1	7	84	11	10	40	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
27	123457161	0	3	26	112	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	1	7	84	7	13	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
28	123457161	0	2	24	116	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	1	7	84	6	14	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
29	123457161	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	84	3	17	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
30	123457161	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	84	3	14	44	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
31	123457161	0	0	16	126	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	1	9	81	5	15	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
32	123457161	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	79	6	15	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
33	123457161	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	79	4	16	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
34	123457161	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	1	10	79	3	13	50	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
35	123457161	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	1	10	79	2	12	52	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
36	123457161	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	77	4	11	52	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	8
37	123457161	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	1	11	76	2	14	52	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	8
38	123457161	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	1	11	75	3	12	54	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
39	123457161	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	1	11	74	3	13	54	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
40	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	1	11	74	2	14	54	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
41	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	1	11	74	1	13	56	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
42	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	1	11	73	2	11	58	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
43	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	1	11	72	1	9	62	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	5
44	123457161	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	1	11	71	2	8	63	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
45	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	71	2	8	63	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
46	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	71	2	7	64	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
47	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	71	2	6	65	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
48	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	70	1	8	66	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
49	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	70	1	7	67	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
50	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	68	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	67	3	7	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	67	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	66	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
54	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	66	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	66	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	66	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	65	2	6	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	65	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
