day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456821	3	11	48	73	0	0	0	0	0	0	3	0	0	0	5	1	0	13	7	0	3	7	105	16	14	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
18	123456821	1	7	50	77	0	0	0	0	0	0	2	1	0	0	4	2	0	13	8	0	3	8	101	12	18	13	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
19	123456821	0	7	43	85	0	0	0	0	0	0	1	2	0	0	4	2	0	15	8	0	3	8	98	13	19	14	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
20	123456821	0	5	36	93	0	0	0	0	0	0	1	2	0	0	5	2	0	16	9	0	3	9	96	9	21	18	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
21	123456821	0	4	29	102	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	3	9	96	6	19	23	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
22	123456821	0	3	30	102	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	3	9	93	9	16	26	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
23	123456821	0	3	22	110	0	0	0	0	0	0	1	1	0	0	3	4	0	17	9	0	3	9	90	9	16	29	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
24	123456821	0	2	20	114	0	0	0	0	0	0	0	1	0	0	4	3	0	17	10	0	3	10	89	9	15	31	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
25	123456821	0	2	18	116	0	0	0	0	0	0	0	1	0	0	4	3	0	17	10	0	3	10	84	13	13	34	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
26	123456821	0	1	15	119	0	0	0	0	0	0	0	1	0	0	4	4	0	19	11	0	3	11	82	13	13	36	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	11
27	123456821	0	0	15	120	0	0	0	0	0	0	0	1	0	0	4	4	0	19	12	0	3	12	81	12	13	39	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
28	123456821	0	0	13	123	0	0	0	0	0	0	0	1	0	0	4	3	0	19	12	0	3	12	80	7	16	42	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
29	123456821	0	0	12	125	0	0	0	0	0	0	0	1	0	0	3	3	0	20	12	0	3	12	80	6	13	46	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
30	123456821	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	21	12	0	3	12	79	6	12	48	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
31	123456821	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	22	12	0	3	12	77	8	10	50	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
32	123456821	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	25	12	0	3	12	75	5	14	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
33	123456821	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	25	12	0	3	12	75	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
34	123456821	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	26	12	0	3	12	75	3	12	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123456821	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	3	12	75	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
36	123456821	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	28	12	0	3	12	75	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123456821	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	30	12	0	3	12	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	3	12	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123456821	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	3	12	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123456821	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123456821	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123456821	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	74	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	71	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	69	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	68	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	68	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	67	4	2	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	67	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	66	1	4	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	66	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	66	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	66	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
