day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456795	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	83	4	14	42	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	11
38	123456795	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	83	4	12	44	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	10
39	123456795	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	83	3	11	47	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	9
40	123456795	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	81	4	12	47	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	9
41	123456795	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	81	2	13	48	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	9
42	123456795	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	81	0	12	51	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	9
43	123456795	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	79	2	10	53	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	7
44	123456795	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	79	2	7	56	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	5
45	123456795	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	78	3	5	58	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
46	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	78	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	4
47	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	76	3	6	60	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
48	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	76	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	76	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	74	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123456795	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
